-2836	-3062	-17612	-170	-387	100	-74	12	-238	0	0	0	76434000
-2864	-3062	-17622	-182	-379	95	-79	9	-233	1	5	1	76434000
-2888	-3056	-17712	-196	-365	100	-79	9	-233	2	10	2	76434000
-2842	-3090	-17608	-189	-358	98	-76	10	-232	3	15	3	76434001
-2906	-3068	-17600	-197	-350	94	-76	10	-232	4	20	4	76434002
-2828	-3078	-17642	-197	-354	89	-78	10	-238	5	25	5	76434077
-2870	-3090	-17660	-206	-349	89	-78	10	-238	6	30	6	76434077
-2868	-3096	-17652	-177	-348	90	-74	8	-240	7	35	7	76434077
-2842	-2996	-17566	-175	-329	101	-74	8	-240	8	40	8	76434078
-2824	-3034	-17646	-162	-347	89	-77	15	-239	9	45	9	76434078
-2818	-3046	-17610	-169	-351	87	-77	15	-239	10	50	10	76434078
-2834	-3044	-17612	-170	-365	83	-81	7	-243	11	55	11	76434079
-2954	-2980	-17550	-164	-349	77	-81	7	-243	12	60	12	76434079
-2836	-2978	-17674	-173	-344	75	-78	18	-236	13	65	13	76434079
-2894	-3036	-17664	-170	-341	83	-78	18	-236	14	70	14	76434080
-2800	-3002	-17568	-159	-353	70	-81	9	-239	15	75	15	76434080
-2804	-3014	-17638	-175	-353	77	-81	9	-239	16	80	16	76434080
-2834	-3034	-17614	-163	-364	77	-74	14	-244	17	85	17	76434081
-2912	-3018	-17592	-143	-356	54	-74	14	-244	18	90	18	76434134
-2848	-3016	-17528	-137	-360	53	-79	13	-239	19	95	19	76434135
-2864	-3068	-17746	-149	-366	53	-79	13	-239	20	100	20	76434135
-2810	-3034	-17582	-126	-356	55	-83	15	-243	21	105	21	76434135
-2820	-3060	-17632	-135	-343	53	-83	15	-243	22	110	22	76434136
-2834	-3034	-17708	-150	-354	51	-73	13	-235	23	115	23	76434136
-2840	-3048	-17626	-146	-348	53	-73	13	-235	24	120	24	76434137
-2860	-3012	-17594	-145	-340	54	-72	8	-240	25	125	25	76434137
-2850	-3028	-17616	-158	-350	61	-72	8	-240	26	130	26	76434137
-2848	-3058	-17698	-157	-363	56	-84	12	-238	27	135	27	76434137
-2862	-3058	-17676	-150	-357	73	-84	12	-238	28	140	28	76434138
-2876	-3052	-17684	-161	-351	66	-78	14	-238	29	145	29	76434138
-2874	-3060	-17642	-175	-349	78	-78	14	-238	30	150	30	76434138
-2840	-2986	-17616	-162	-350	71	-81	13	-241	31	155	31	76434163
-2896	-3054	-17700	-157	-342	65	-81	13	-241	32	160	32	76434163
-2928	-3000	-17624	-165	-344	77	-76	14	-238	33	165	33	76434164
-2810	-3080	-17638	-165	-342	63	-76	14	-238	34	170	34	76434164
-2834	-3076	-17724	-166	-356	74	-75	13	-239	35	175	35	76434164
-2808	-3056	-17672	-168	-344	81	-75	13	-239	36	180	36	76434165
-2778	-3056	-17620	-168	-328	69	-85	9	-243	37	185	37	76434165
-2824	-3026	-17612	-178	-342	74	-85	9	-243	38	190	38	76434165
-2802	-3072	-17514	-175	-347	87	-76	16	-238	39	195	39	76434166
-2856	-3028	-17554	-174	-346	77	-76	16	-238	40	200	40	76434166
-2772	-3074	-17682	-171	-358	87	-76	16	-240	41	205	41	76434166
-2834	-3118	-17660	-180	-354	87	-76	16	-240	42	210	42	76434167
-2840	-3050	-17630	-171	-358	80	-77	13	-245	43	215	43	76434185
-2824	-3070	-17568	-189	-354	85	-77	13	-245	44	220	44	76434186
-2818	-3030	-17574	-187	-352	89	-76	14	-242	45	225	45	76434186
-2774	-3090	-17646	-167	-359	83	-76	14	-242	46	230	46	76434187
-2832	-3116	-17612	-177	-371	96	-76	16	-234	47	235	47	76434187
-2854	-3062	-17504	-186	-363	83	-76	16	-234	48	240	48	76434187
-2890	-3046	-17590	-193	-365	85	-77	15	-241	49	245	49	76434187
-2872	-3094	-17688	-172	-362	92	-77	15	-241	50	250	50	76434188
-2876	-3072	-17598	-175	-357	86	-71	13	-239	51	255	51	76434188
-2816	-3068	-17572	-174	-356	74	-71	13	-239	52	260	52	76434188
-2844	-3126	-17600	-168	-358	70	-75	15	-239	53	265	53	76434189
-2876	-3144	-17624	-186	-350	79	-75	15	-239	54	270	54	76434210
-2858	-3088	-17636	-171	-344	80	-76	14	-240	55	275	55	76434214
-2832	-3122	-17592	-171	-359	78	-76	14	-240	56	280	56	76434215
-2936	-3072	-17552	-192	-339	79	-81	15	-237	57	285	57	76434215
-2902	-3064	-17612	-179	-342	75	-81	15	-237	58	290	58	76434215
-2850	-3134	-17646	-183	-350	79	-78	22	-238	59	295	59	76434216
-2804	-3104	-17714	-168	-348	87	-78	22	-238	60	300	60	76434216
-2842	-3006	-17626	-173	-341	70	-75	11	-237	61	305	61	76434216
-2776	-2982	-17668	-164	-335	75	-75	11	-237	62	310	62	76434217
-2854	-3070	-17652	-165	-330	75	-73	19	-235	63	315	63	76434217
-2800	-3062	-17574	-175	-342	70	-73	19	-235	64	320	64	76434218
