2296	-5252	-15724	-49	137	-294	4	-106	96	0	0	0	76434083
2350	-5268	-15676	-68	127	-307	4	-106	96	1	5	1	76434084
2340	-5168	-15736	-59	123	-304	6	-108	94	2	10	2	76434084
2338	-5256	-15770	-70	109	-307	6	-108	94	3	15	3	76434084
2336	-5240	-15846	-62	107	-301	-3	-107	97	4	20	4	76434084
2304	-5168	-15818	-65	122	-311	-3	-107	97	5	25	5	76434085
2312	-5152	-15838	-71	105	-304	-1	-103	103	6	30	6	76434085
2290	-5136	-15812	-62	102	-300	-1	-103	103	7	35	7	76434085
2276	-5132	-15730	-45	113	-297	-1	-101	93	8	40	8	76434140
2296	-5160	-15786	-58	127	-290	-1	-101	93	9	45	9	76434140
2346	-5108	-15766	-66	111	-293	-7	-101	97	10	50	10	76434140
2332	-5138	-15744	-50	105	-299	-7	-101	97	11	55	11	76434141
2250	-5160	-15746	-54	92	-309	0	-104	96	12	60	12	76434142
2248	-5184	-15728	-44	73	-285	0	-104	96	13	65	13	76434142
2312	-5180	-15830	-27	80	-293	-5	-97	99	14	70	14	76434194
2336	-5180	-15864	-14	98	-310	-5	-97	99	15	75	15	76434195
2308	-5210	-15710	-33	112	-300	4	-102	98	16	80	16	76434195
2300	-5196	-15654	-29	119	-300	4	-102	98	17	85	17	76434195
2326	-5148	-15712	-48	124	-306	1	-99	97	18	90	18	76434196
2336	-5204	-15788	-61	120	-319	1	-99	97	19	95	19	76434196
2306	-5180	-15874	-60	124	-301	4	-108	98	20	100	20	76434196
2320	-5240	-15790	-58	84	-303	4	-108	98	21	105	21	76434197
2264	-5270	-15782	-46	61	-304	7	-105	103	22	110	22	76434197
2280	-5240	-15710	-63	70	-290	7	-105	103	23	115	23	76434197
2240	-5250	-15790	-52	97	-299	-3	-105	99	24	120	24	76434198
2254	-5246	-15794	-76	91	-299	-3	-105	99	25	125	25	76434198
2270	-5260	-15752	-74	108	-305	4	-102	94	26	130	26	76434198
