396	-3668	-14812	116	24	238	97	-55	-67	0	0	0	76433938
404	-3650	-14744	95	4	231	97	-51	-67	1	5	1	76433940
384	-3744	-14926	100	6	227	97	-51	-67	2	10	2	76433941
366	-3620	-14802	93	3	230	100	-46	-70	3	15	3	76433941
384	-3688	-14798	98	19	236	100	-46	-70	4	20	4	76433942
400	-3688	-14830	101	13	229	94	-54	-72	5	25	5	76433946
406	-3714	-14912	99	16	233	94	-54	-72	6	30	6	76433947
414	-3654	-14808	130	19	233	102	-54	-64	7	35	7	76433948
366	-3706	-14742	124	5	225	102	-54	-64	8	40	8	76433993
386	-3692	-14866	126	14	234	99	-47	-65	9	45	9	76434106
384	-3740	-14850	132	12	237	99	-47	-65	10	50	10	76434106
338	-3762	-14790	139	29	241	97	-51	-67	11	55	11	76434106
404	-3688	-14922	122	33	239	97	-51	-67	12	60	12	76434107
446	-3718	-14844	127	24	234	100	-50	-66	13	65	13	76434107
394	-3658	-14816	102	24	237	100	-50	-66	14	70	14	76434131
374	-3616	-14776	108	11	230	99	-47	-67	15	75	15	76434131
420	-3618	-14670	77	25	224	99	-47	-67	16	80	16	76434131
406	-3630	-14796	77	18	227	101	-47	-69	17	85	17	76434132
410	-3702	-14860	71	21	227	101	-47	-69	18	90	18	76434132
384	-3656	-14784	72	15	231	99	-51	-67	19	95	19	76434132
416	-3650	-14812	84	15	221	99	-51	-67	20	100	20	76434133
504	-3646	-14816	91	18	235	97	-49	-67	21	105	21	76434133
396	-3656	-14840	99	27	229	97	-49	-67	22	110	22	76434134
414	-3678	-14824	86	18	227	100	-50	-66	23	115	23	76434134
430	-3618	-14726	98	8	245	100	-50	-66	24	120	24	76434134
416	-3714	-14790	98	23	231	101	-47	-71	25	125	25	76434135
428	-3762	-14836	104	27	230	101	-47	-71	26	130	26	76434136
396	-3668	-14810	105	19	230	104	-50	-66	27	135	27	76434156
464	-3700	-14808	112	18	223	104	-50	-66	28	140	28	76434156
458	-3696	-14730	115	16	236	105	-53	-67	29	145	29	76434157
474	-3706	-14840	106	11	233	105	-53	-67	30	150	30	76434158
452	-3684	-14810	115	10	228	95	-47	-61	31	155	31	76434182
402	-3700	-14780	107	24	232	95	-47	-61	32	160	32	76434182
422	-3652	-14770	112	17	240	97	-49	-71	33	165	33	76434182
442	-3670	-14842	111	24	235	97	-49	-71	34	170	34	76434183
370	-3708	-14844	100	15	228	101	-51	-71	35	175	35	76434183
442	-3670	-14754	109	18	236	101	-51	-71	36	180	36	76434183
438	-3726	-14748	90	12	238	101	-51	-69	37	185	37	76434184
384	-3732	-14774	84	27	237	101	-51	-69	38	190	38	76434184
442	-3690	-14730	94	21	232	96	-48	-66	39	195	39	76434184
460	-3714	-14762	97	22	242	96	-48	-66	40	200	40	76434185
438	-3692	-14922	104	20	238	100	-48	-68	41	205	41	76434185
414	-3772	-14672	111	13	229	100	-48	-68	42	210	42	76434185
464	-3706	-14730	117	12	231	107	-49	-69	43	215	43	76434208
380	-3664	-14796	122	21	230	107	-49	-69	44	220	44	76434208
424	-3664	-14784	128	20	240	98	-52	-70	45	225	45	76434209
402	-3628	-14812	129	23	238	98	-52	-70	46	230	46	76434209
376	-3666	-14784	131	20	242	98	-48	-68	47	235	47	76434209
364	-3664	-14828	128	29	235	98	-48	-68	48	240	48	76434209
288	-3700	-14744	115	18	233	98	-50	-72	49	245	49	76434210
346	-3712	-14708	130	18	226	98	-50	-72	50	250	50	76434210
386	-3660	-14854	116	24	219	100	-50	-70	51	255	51	76434211
428	-3738	-14834	123	27	232	100	-50	-70	52	260	52	76434211
404	-3680	-14822	119	16	228	98	-42	-68	53	265	53	76434212
394	-3702	-14712	104	19	234	98	-42	-68	54	270	54	76434212
370	-3724	-14788	102	23	232	97	-49	-69	55	275	55	76434212
422	-3732	-14750	124	23	230	97	-49	-69	56	280	56	76434213
392	-3662	-14796	100	18	234	101	-49	-65	57	285	57	76434234
416	-3668	-14800	119	24	228	101	-49	-65	58	290	58	76434235
450	-3778	-14718	124	27	230	91	-53	-77	59	295	59	76434287
460	-3750	-14736	117	27	234	91	-53	-77	60	300	60	76434288
382	-3662	-14790	125	32	229	103	-49	-65	61	305	61	76434288
354	-3658	-14864	122	33	227	103	-49	-65	62	310	62	76434288
382	-3648	-14760	110	16	236	95	-51	-69	63	315	63	76434289
410	-3686	-14804	97	22	224	95	-51	-69	64	320	64	76434289
442	-3696	-14762	97	27	229	99	-51	-69	65	325	65	76434289
410	-3628	-14768	94	33	220	99	-51	-69	66	330	66	76434289
398	-3676	-14712	124	30	217	102	-48	-68	67	335	67	76434290
432	-3726	-14750	119	34	219	102	-48	-68	68	340	68	76434290
420	-3634	-14814	115	26	224	95	-51	-65	69	345	69	76434315
362	-3638	-14834	119	21	221	95	-51	-65	70	350	70	76434315
432	-3706	-14790	120	23	223	99	-51	-67	71	355	71	76434316
438	-3710	-14790	109	20	227	99	-51	-67	72	360	72	76434316
460	-3750	-14880	106	22	225	100	-52	-66	73	365	73	76434316
382	-3652	-14840	113	16	230	100	-52	-66	74	370	74	76434317
382	-3640	-14846	114	28	237	97	-55	-67	75	375	75	76434317
420	-3662	-14888	107	24	222	97	-55	-67	76	380	76	76434317
500	-3758	-14800	92	26	227	100	-54	-70	77	385	77	76434318
388	-3636	-14826	108	21	234	100	-54	-70	78	390	78	76434318
424	-3678	-14636	101	26	228	99	-51	-73	79	395	79	76434420
488	-3630	-14732	110	25	238	99	-51	-73	80	400	80	76434421
480	-3650	-14762	103	23	220	103	-45	-71	81	405	81	76434421
420	-3674	-14770	118	26	230	103	-45	-71	82	410	82	76434421
452	-3690	-14830	115	32	225	97	-53	-67	83	415	83	76434422
442	-3644	-14776	111	25	227	97	-53	-67	84	420	84	76434422
446	-3640	-14746	108	22	236	102	-48	-68	85	425	85	76434422
390	-3702	-14734	110	12	234	102	-48	-68	86	430	86	76434422
390	-3650	-14742	105	18	228	100	-48	-68	87	435	87	76434423
394	-3694	-14694	125	13	229	100	-48	-68	88	440	88	76434423
370	-3708	-14812	117	12	225	94	-48	-70	89	445	89	76434424
392	-3684	-14794	108	25	221	94	-48	-70	90	450	90	76434424
418	-3720	-14870	116	23	229	95	-49	-65	91	455	91	76434424
466	-3736	-14832	108	13	225	95	-49	-65	92	460	92	76434425
444	-3742	-14866	97	28	212	100	-50	-68	93	465	93	76434425
398	-3728	-14786	117	34	228	100	-50	-68	94	470	94	76434426
460	-3718	-14710	108	29	229	103	-49	-67	95	475	95	76434471
440	-3670	-14838	104	21	219	103	-49	-67	96	480	96	76434474
444	-3712	-14900	99	22	232	102	-48	-64	97	485	97	76434475
452	-3712	-14684	99	6	241	102	-48	-64	98	490	98	76434475
414	-3654	-14644	125	14	233	102	-50	-68	99	495	99	76434476
432	-3728	-14636	116	16	233	102	-50	-68	100	500	100	76434476
434	-3722	-14766	132	17	222	102	-44	-72	101	505	101	76434479
418	-3734	-14664	131	20	234	102	-44	-72	102	510	102	76434480
404	-3752	-14812	135	24	231	98	-46	-68	103	515	103	76434480
418	-3684	-14826	112	15	229	98	-46	-68	104	520	104	76434481
458	-3706	-14786	107	17	229	105	-47	-69	105	525	105	76434482
454	-3742	-14760	114	13	227	105	-47	-69	106	530	106	76434483
478	-3712	-14744	93	17	232	102	-50	-74	107	535	107	76434483
382	-3746	-14768	88	26	226	102	-50	-74	108	540	108	76434496
434	-3716	-14784	105	17	223	96	-48	-70	109	545	109	76434497
400	-3664	-14804	93	17	219	96	-48	-70	110	550	110	76434522
386	-3718	-14724	103	15	235	96	-52	-64	111	555	111	76434523
422	-3700	-14862	103	13	233	96	-52	-64	112	560	112	76434609
402	-3686	-14828	105	12	237	97	-49	-69	113	565	113	76434609
480	-3738	-14870	108	12	237	97	-49	-69	114	570	114	76434610
450	-3782	-14798	104	18	237	96	-48	-70	115	575	115	76434610
458	-3678	-14834	121	13	241	96	-48	-70	116	580	116	76434610
400	-3694	-14774	124	25	232	97	-49	-67	117	585	117	76434611
486	-3644	-14704	127	13	240	97	-49	-67	118	590	118	76434612
436	-3676	-14772	104	22	232	104	-50	-70	119	595	119	76434612
348	-3748	-14882	96	29	230	104	-50	-70	120	600	120	76434612
356	-3718	-14810	94	21	225	97	-51	-67	121	605	121	76434612
380	-3624	-14782	92	24	224	97	-51	-67	122	610	122	76434613
392	-3654	-14894	114	25	231	95	-51	-69	123	615	123	76434613
394	-3712	-14890	118	30	241	95	-51	-69	124	620	124	76434613
468	-3712	-14886	99	14	230	103	-51	-67	125	625	125	76434614
440	-3608	-14808	113	29	231	103	-51	-67	126	630	126	76434624
412	-3696	-14762	121	23	233	92	-50	-70	127	635	127	76434679
450	-3714	-14760	101	21	223	92	-50	-70	128	640	128	76434680
370	-3714	-14732	95	27	226	99	-51	-67	129	645	129	76434680
478	-3684	-14910	93	28	245	99	-51	-67	130	650	130	76434680
416	-3644	-14840	103	31	228	97	-53	-77	131	655	131	76434680
430	-3660	-14808	113	23	234	97	-53	-77	132	660	132	76434681
454	-3652	-14808	110	28	221	95	-53	-69	133	665	133	76434681
382	-3696	-14896	121	25	223	95	-53	-69	134	670	134	76434681
420	-3626	-14786	125	19	220	101	-53	-69	135	675	135	76434682
446	-3748	-14764	125	6	224	101	-53	-69	136	680	136	76434682
452	-3698	-14752	124	19	225	97	-47	-69	137	685	137	76434682
458	-3672	-14744	118	30	237	97	-47	-69	138	690	138	76434683
368	-3678	-14854	106	33	227	100	-48	-70	139	695	139	76434683
426	-3704	-14780	111	25	220	100	-48	-70	140	700	140	76434700
406	-3664	-14828	101	19	223	97	-51	-67	141	705	141	76434701
424	-3666	-14684	93	22	228	97	-51	-67	142	710	142	76434701
418	-3680	-14794	102	17	225	98	-50	-66	143	715	143	76434701
