-16067	4065	2744	121	-378	-382	-281	226	58	1	1	1	72356274	
-16084	4054	2768	111	-380	-383	-280	224	54	2	6	2	72356295	
-16058	4029	2775	97	-367	-381	-282	226	54	3	11	3	72356306	
-16060	4096	2740	88	-351	-379	-284	228	54	4	16	4	72356307	
-16073	4134	2728	80	-348	-373	-282	229	54	5	21	5	72356307	
-16113	4091	2722	74	-342	-378	-280	230	54	6	26	6	72356307	
-16099	4104	2761	64	-336	-391	-281	229	56	7	31	7	72356308	
-16094	4160	2811	65	-325	-391	-282	228	58	8	36	8	72356308	
-16140	4169	2838	79	-315	-384	-280	227	56	9	41	9	72356308	
-16186	4202	2866	95	-313	-384	-276	226	54	10	46	10	72356308	
-16164	4205	2882	104	-316	-381	-277	225	56	11	51	11	72356311	
-16166	4158	2840	112	-314	-382	-278	224	60	12	56	12	72356326	
-16119	4162	2846	132	-312	-390	-280	225	58	13	61	13	72356342	
-16037	4138	2786	144	-310	-393	-284	226	56	14	66	14	72356342	
-16014	4138	2756	150	-318	-394	-282	224	57	15	71	15	72356342	
-16057	4165	2821	169	-310	-396	-279	221	59	16	76	16	72356342	
-16008	4150	2820	188	-297	-401	-282	223	58	17	81	17	72356342	
-15996	4086	2784	187	-297	-410	-287	225	57	18	86	18	72356342	
-16024	4071	2740	196	-290	-408	-283	226	54	19	91	19	72356347	
-16020	4072	2763	199	-268	-410	-278	226	50	20	96	20	72356371	
-16042	4027	2759	198	-249	-413	-282	227	56	21	101	21	72356384	
-16067	4061	2767	213	-245	-416	-284	228	60	22	106	22	72356385	
-16055	4130	2745	226	-253	-417	-283	224	61	23	111	23	72356386	
-16066	4134	2752	234	-255	-412	-282	222	62	24	116	24	72356386	
-16093	4132	2794	240	-252	-416	-284	225	61	25	121	25	72356386	
-16088	4137	2777	244	-245	-420	-286	228	60	26	126	26	72356386	
-16093	4119	2751	249	-235	-417	-282	228	58	27	131	27	72356388	
-16097	4189	2716	257	-225	-416	-277	227	55	28	136	28	72356409	
