-16368	12	4480	437	-839	-28	2	178	128	1	1	1	72366041	
-16358	19	4554	430	-844	-25	7	177	129	2	6	2	72366041	
-16328	46	4587	426	-836	-26	10	176	130	3	11	3	72366041	
-16336	42	4502	424	-817	-21	6	175	129	4	16	4	72366046	
-16392	5	4412	419	-787	-20	3	175	129	5	21	5	72366050	
-16445	14	4452	411	-766	-20	4	176	128	6	26	6	72366050	
-16458	16	4497	401	-741	-21	4	176	128	7	31	7	72366055	
-16457	0	4491	387	-715	-24	2	175	127	8	36	8	72366071	
-16466	-24	4438	371	-689	-24	1	175	127	9	41	9	72366079	
-16484	-42	4364	347	-664	-19	1	177	126	10	46	10	72366079	
-16493	-11	4322	320	-641	-14	1	179	125	11	51	11	72366079	
-16493	-8	4297	285	-609	-4	2	177	129	12	56	12	72366079	
-16500	-11	4324	251	-582	4	2	176	130	13	61	13	72366079	
-16475	25	4306	239	-576	11	5	176	130	14	66	14	72366079	
-16457	12	4268	219	-571	16	6	176	130	15	71	15	72366109	
-16449	48	4332	196	-568	16	6	179	132	16	76	16	72366117	
-16496	56	4297	179	-558	30	6	180	132	17	81	17	72366118	
-16462	37	4292	157	-557	34	5	182	131	18	86	18	72366118	
-16458	86	4278	146	-544	29	5	183	131	19	91	19	72366119	
-16471	33	4296	137	-527	29	3	182	132	20	96	20	72366119	
-16484	28	4344	118	-521	37	2	182	132	21	101	21	72366120	
-16452	44	4436	95	-504	40	5	177	129	22	106	22	72366120	
-16486	52	4378	95	-491	43	5	177	129	23	111	23	72366126	
-16408	28	4446	77	-496	29	6	176	128	24	116	24	72366154	
-16432	32	4332	66	-501	40	6	176	128	25	121	25	72366154	
-16438	102	4504	52	-497	36	1	177	127	26	126	26	72366154	
-16404	68	4500	30	-502	33	1	177	127	27	131	27	72366154	
-16440	46	4478	30	-493	33	2	176	130	28	136	28	72366154	
-16401	59	4452	24	-495	28	2	177	129	29	141	29	72366154	
-16435	77	4387	35	-482	28	3	183	127	30	146	30	72366156	
-16394	90	4370	42	-481	27	3	181	127	31	151	31	72366167	
-16404	63	4360	46	-468	21	5	171	129	32	156	32	72366187	
