13827	5230	-3672	-1581	369	-2673	-102	-84	-106	1	1	1	72354168	
13832	5325	-3607	-1516	373	-2578	-103	-86	-108	2	6	2	72354168	
13770	5459	-3535	-1409	366	-2469	-104	-90	-112	3	11	3	72354169	
13685	5556	-3349	-1273	334	-2333	-102	-90	-113	4	16	4	72354169	
13664	5525	-3207	-1167	299	-2211	-100	-90	-114	5	21	5	72354183	
13617	5415	-3170	-1102	269	-2091	-102	-90	-110	6	26	6	72354193	
13601	5294	-3205	-1083	234	-1986	-104	-90	-108	7	31	7	72354193	
13640	5187	-3237	-1111	191	-1893	-104	-89	-110	8	36	8	72354193	
13624	5118	-3184	-1178	145	-1804	-104	-88	-114	9	41	9	72354193	
13553	5116	-3170	-1252	99	-1720	-104	-88	-112	10	46	10	72354193	
13553	5114	-3273	-1348	56	-1636	-104	-88	-110	11	51	11	72354194	
13572	5186	-3321	-1393	21	-1554	-103	-85	-108	12	56	12	72354199	
13612	5331	-3340	-1350	-7	-1475	-103	-83	-107	13	61	13	72354218	
13631	5484	-3380	-1251	-8	-1397	-101	-82	-109	14	66	14	72354229	
13662	5553	-3422	-1141	11	-1312	-100	-82	-110	15	71	15	72354229	
13696	5539	-3478	-1033	22	-1219	-102	-84	-111	16	76	16	72354229	
13714	5418	-3572	-928	12	-1128	-103	-85	-111	17	81	17	72354230	
13706	5307	-3622	-850	-3	-1049	-102	-86	-113	18	86	18	72354230	
13671	5311	-3697	-777	-7	-976	-102	-86	-114	19	91	19	72354230	
13735	5385	-3772	-705	19	-882	-101	-86	-110	20	96	20	72354250	
13783	5424	-3836	-661	40	-805	-100	-86	-108	21	101	21	72354265	
13817	5393	-3832	-615	59	-727	-104	-85	-112	22	106	22	72354268	
13917	5368	-3740	-544	58	-662	-105	-85	-113	23	111	23	72354268	
13930	5366	-3700	-470	67	-605	-107	-86	-106	24	116	24	72354268	
14086	5468	-3602	-421	80	-538	-108	-86	-104	25	121	25	72354268	
14180	5496	-3466	-374	86	-469	-110	-84	-110	26	126	26	72354269	
14236	5531	-3518	-366	83	-402	-110	-84	-112	27	131	27	72354283	
14336	5658	-3508	-406	83	-342	-107	-83	-111	28	136	28	72354318	
14388	5721	-3448	-438	76	-302	-107	-83	-111	29	141	29	72354319	
14368	5942	-3374	-474	77	-258	-107	-86	-101	30	146	30	72354319	
14419	5984	-3408	-524	60	-209	-107	-87	-99	31	151	31	72354319	
14511	5939	-3346	-592	33	-185	-108	-85	-106	32	156	32	72354322	
14588	5864	-3424	-636	-14	-167	-108	-84	-108	33	161	33	72354323	
14632	5854	-3341	-681	-36	-164	-106	-84	-106	34	166	34	72354323	
14696	5811	-3375	-771	-52	-166	-106	-84	-106	35	171	35	72354340	
14648	5760	-3310	-866	-83	-180	-108	-86	-110	36	176	36	72354344	
14752	5604	-3392	-966	-132	-209	-108	-86	-110	37	181	37	72354345	
14820	5582	-3218	-1043	-156	-242	-103	-85	-105	38	186	38	72354345	
14830	5614	-3268	-1088	-187	-295	-103	-85	-105	39	191	39	72354345	
