-5360	-12709	-9101	-355	243	582	77	45	-79	1	1	1	72354717	
-5323	-12559	-8984	-291	274	732	77	47	-81	2	6	2	72354742	
-5296	-12518	-9036	-223	301	886	77	49	-83	3	11	3	72354767	
-5250	-12539	-9044	-149	305	1044	75	44	-82	4	16	4	72354773	
-5206	-12553	-9003	-77	273	1194	76	43	-83	5	21	5	72354773	
-5189	-12561	-8991	-9	224	1336	81	46	-86	6	26	6	72354773	
-5145	-12617	-8970	34	142	1464	83	47	-87	7	31	7	72354773	
-5110	-12660	-8989	58	34	1570	79	46	-87	8	36	8	72354774	
-5097	-12732	-8966	73	-92	1680	77	45	-87	9	41	9	72354776	
-5076	-12724	-8931	43	-196	1770	72	48	-79	10	46	10	72354800	
-5098	-12666	-8961	-15	-282	1864	71	49	-77	11	51	11	72354806	
-5094	-12633	-8957	-85	-367	1976	68	49	-80	12	56	12	72354806	
-5106	-12663	-9015	-166	-464	2081	67	49	-81	13	61	13	72354806	
-5163	-12613	-9035	-275	-570	2214	66	42	-87	14	66	14	72354806	
-5176	-12582	-9084	-402	-700	2370	66	40	-88	15	71	15	72354806	
-5210	-12549	-9083	-542	-839	2541	74	43	-85	16	76	16	72354806	
-5216	-12510	-9158	-718	-1008	2768	76	44	-84	17	81	17	72354806	
-5254	-12512	-9256	-824	-1181	2966	75	39	-85	18	86	18	72354806	
-5402	-12576	-9264	-913	-1343	3144	75	39	-85	19	91	19	72354814	
-5378	-12594	-9378	-996	-1493	3294	71	47	-85	20	96	20	72354848	
-5468	-12592	-9328	-1058	-1621	3426	71	47	-85	21	101	21	72354858	
-5542	-12560	-9268	-1171	-1773	3576	70	54	-88	22	106	22	72354858	
-5648	-12572	-9234	-1324	-1982	3720	70	54	-88	23	111	23	72354858	
-5638	-12484	-8982	-1505	-2224	3874	71	51	-85	24	116	24	72354859	
-5784	-12424	-8960	-1692	-2473	4009	71	51	-85	25	121	25	72354859	
-5942	-12377	-8894	-1869	-2776	4198	78	54	-78	26	126	26	72354859	
-6020	-12312	-8852	-2032	-3052	4380	76	52	-78	27	131	27	72354863	
-6180	-12246	-8830	-2153	-3310	4558	69	43	-79	28	136	28	72354881	
-6178	-12271	-8746	-2266	-3555	4732	69	45	-79	29	141	29	72354881	
-6197	-12182	-8762	-2365	-3794	4881	69	51	-79	30	146	30	72354881	
-6265	-12150	-8760	-2443	-4019	5053	69	52	-79	31	151	31	72354881	
-6242	-12125	-8743	-2520	-4250	5214	71	57	-77	32	156	32	72354881	
