-16612	232	4204	178	-23	-20	6	176	128	1	1	1	72363457	
-16562	235	4222	180	13	-34	5	178	128	2	6	2	72363457	
-16542	222	4260	183	45	-34	4	180	128	3	11	3	72363458	
-16514	199	4240	192	67	-24	6	177	127	4	16	4	72363492	
-16506	205	4232	201	91	-33	7	175	127	5	21	5	72363515	
-16464	217	4258	200	126	-38	6	177	129	6	26	6	72363516	
-16463	219	4242	202	148	-34	6	178	130	7	31	7	72363517	
-16465	224	4261	212	173	-26	5	176	131	8	36	8	72363518	
-16494	234	4314	221	204	-21	5	175	131	9	41	9	72363519	
-16454	222	4360	232	232	-17	4	181	130	10	46	10	72363519	
-16413	252	4364	245	256	-12	4	182	130	11	51	11	72363520	
-16428	266	4378	286	301	-4	6	177	132	12	56	12	72363521	
-16364	204	4299	322	337	-7	6	176	132	13	61	13	72363522	
-16362	151	4297	338	373	-10	4	178	131	14	66	14	72363524	
-16353	158	4281	336	392	-9	3	179	131	15	71	15	72363525	
-16321	178	4364	322	396	-15	5	177	130	16	76	16	72363525	
-16336	139	4335	290	386	-6	6	176	130	17	81	17	72363525	
-16304	176	4402	270	362	-5	5	185	133	18	86	18	72363526	
-16272	143	4472	249	328	0	5	185	133	19	91	19	72363526	
-16269	158	4508	230	305	-7	5	179	128	20	96	20	72363526	
-16238	156	4493	215	269	2	5	177	127	21	101	21	72363540	
-16211	160	4579	202	234	3	4	176	131	22	106	22	72363543	
-16188	200	4573	205	201	1	4	176	132	23	111	23	72363543	
-16098	228	4640	202	156	4	3	174	126	24	116	24	72363543	
-16150	224	4668	202	119	2	3	173	125	25	121	25	72363543	
-16252	238	4836	211	75	-1	-1	179	131	26	126	26	72363543	
-16104	216	4812	220	39	0	-1	179	131	27	131	27	72363543	
-16154	236	4762	251	22	-2	4	176	130	28	136	28	72363543	
-16170	192	4730	274	-8	-15	4	176	130	29	141	29	72363553	
-16190	216	4700	303	-46	-8	-1	173	131	30	146	30	72363582	
-16156	210	4710	327	-84	-3	-1	173	131	31	151	31	72363589	
-16214	240	4796	336	-122	-5	2	180	126	32	156	32	72363589	
-16162	220	4736	339	-166	-5	2	180	126	33	161	33	72363590	
-16132	210	4858	330	-203	-15	5	179	129	34	166	34	72363590	
-16090	182	4894	321	-278	-11	5	180	129	35	171	35	72363590	
-16032	191	4820	293	-326	-17	4	182	130	36	176	36	72363590	
-15993	182	4853	277	-377	-14	4	181	129	37	181	37	72363594	
-15978	174	4941	267	-428	-17	3	177	127	38	186	38	72363610	
-15999	190	4969	254	-490	-23	3	177	127	39	191	39	72363617	
-15980	139	4876	237	-541	-21	5	175	129	40	196	40	72363617	
-16003	151	4888	228	-599	-23	5	175	129	41	201	41	72363617	
-16068	154	4919	216	-663	-27	3	175	129	42	206	42	72363617	
-16112	145	4830	202	-703	-20	3	176	125	43	211	43	72363617	
-16169	132	4784	173	-729	-23	2	178	120	44	216	44	72363618	
