-13913	950	10363	-1884	353	-259	-213	86	95	1	1	1	72382507	
-13915	948	10354	-1891	418	-261	-212	82	96	2	6	2	72382507	
-13940	898	10353	-1899	481	-260	-214	84	98	3	11	3	72382510	
-13936	885	10356	-1900	537	-262	-217	87	101	4	16	4	72382526	
-13943	890	10355	-1904	593	-261	-215	85	102	5	21	5	72382543	
-13935	874	10328	-1914	649	-253	-213	83	103	6	26	6	72382543	
-13891	915	10328	-1922	689	-247	-212	87	100	7	31	7	72382543	
-13965	935	10348	-1934	708	-238	-210	94	96	8	36	8	72382543	
-13925	914	10348	-1944	713	-233	-210	90	94	9	41	9	72382544	
-13848	919	10393	-1944	703	-229	-210	88	92	10	46	10	72382549	
-13876	916	10395	-1950	673	-214	-210	88	94	11	51	11	72382604	
-13890	891	10379	-1948	625	-208	-210	88	96	12	56	12	72382638	
-13856	908	10372	-1941	568	-208	-214	88	94	13	61	13	72382638	
-13845	919	10388	-1938	501	-212	-216	88	92	14	66	14	72382638	
-13839	926	10414	-1932	438	-205	-214	87	97	15	71	15	72382638	
-13812	956	10402	-1924	392	-196	-213	87	101	16	76	16	72382638	
-13816	949	10333	-1918	345	-188	-210	90	98	17	81	17	72382639	
-13854	908	10274	-1923	310	-179	-209	91	97	18	86	18	72382639	
-13880	902	10330	-1924	279	-181	-212	88	100	19	91	19	72382668	
-13881	940	10340	-1929	251	-169	-213	87	101	20	96	20	72382675	
-13928	910	10391	-1936	236	-154	-215	85	99	21	101	21	72382675	
-13959	959	10342	-1943	242	-150	-216	84	98	22	106	22	72382675	
-13996	936	10419	-1958	270	-155	-212	88	96	23	111	23	72382675	
-13972	934	10442	-1972	298	-150	-211	89	95	24	116	24	72382675	
-13920	974	10298	-1981	325	-159	-211	87	103	25	121	25	72382675	
-13880	980	10290	-1990	326	-145	-211	87	103	26	126	26	72382675	
-13970	936	10308	-1986	332	-134	-210	88	94	27	131	27	72382676	
-13874	906	10308	-1987	328	-132	-210	88	94	28	136	28	72382676	
-13902	861	10368	-1978	326	-140	-208	87	100	29	141	29	72382676	
-13943	890	10329	-1966	336	-132	-207	87	101	30	146	30	72382676	
-13958	903	10326	-1968	357	-143	-210	89	101	31	151	31	72382676	
-13901	909	10384	-1967	399	-144	-211	89	101	32	156	32	72382692	
-13928	926	10328	-1971	437	-128	-216	86	98	33	161	33	72382716	
-13914	944	10346	-1968	464	-137	-216	86	98	34	166	34	72382716	
-13884	928	10400	-1950	460	-135	-210	88	102	35	171	35	72382716	
-13882	872	10326	-1955	457	-134	-210	88	102	36	176	36	72382716	
-13874	896	10330	-1950	409	-133	-214	94	100	37	181	37	72382716	
-13904	858	10302	-1960	365	-135	-214	94	100	38	186	38	72382716	
-13884	952	10364	-1958	319	-116	-214	88	96	39	191	39	72382716	
-13884	928	10332	-1957	283	-124	-214	88	96	40	196	40	72382716	
-13862	896	10294	-1959	247	-125	-215	91	99	41	201	41	72382716	
-13926	937	10298	-1970	222	-124	-214	92	99	42	206	42	72382732	
-13912	918	10362	-1969	192	-120	-209	95	101	43	211	43	72382754	
-13868	930	10325	-1972	170	-108	-210	94	101	44	216	44	72382754	
-13920	978	10404	-1979	157	-107	-215	89	99	45	221	45	72382755	
-13910	958	10279	-1994	127	-100	-213	89	99	46	226	46	72382755	
-13920	962	10400	-2004	105	-98	-206	88	100	47	231	47	72382756	
-13981	939	10407	-2016	86	-97	-207	87	100	48	236	48	72382756	
-13960	939	10365	-2028	70	-87	-213	85	99	49	241	49	72382756	
-13957	904	10391	-2053	57	-82	-212	87	99	50	246	50	72382756	
-13945	907	10404	-2068	42	-69	-210	90	100	51	251	51	72382756	
-13912	912	10387	-2082	38	-66	-211	88	98	52	256	52	72382759	
-13904	924	10386	-2096	44	-70	-213	85	95	53	261	53	72382774	
-13898	922	10365	-2099	67	-71	-213	87	97	54	266	54	72382790	
-13908	896	10383	-2092	102	-78	-213	91	99	55	271	55	72382791	
-13906	916	10412	-2090	152	-89	-210	89	99	56	276	56	72382791	
-13906	917	10353	-2089	200	-99	-206	86	100	57	281	57	72382791	
-13950	905	10339	-2085	227	-102	-208	89	105	58	286	58	72382792	
-13940	888	10354	-2087	236	-105	-210	92	110	59	291	59	72382792	
-13926	926	10378	-2092	226	-108	-211	87	103	60	296	60	72382808	
-13870	912	10376	-2095	210	-106	-211	83	99	61	301	61	72382821	
-13870	864	10351	-2094	190	-108	-211	88	99	62	306	62	72382823	
-13942	865	10311	-2096	175	-102	-211	91	99	63	311	63	72382823	
-13962	924	10323	-2100	166	-100	-211	87	98	64	316	64	72382823	
-13958	939	10350	-2107	165	-103	-211	85	97	65	321	65	72382823	
-13972	937	10285	-2118	177	-96	-212	87	99	66	326	66	72382823	
-13956	953	10309	-2128	197	-99	-212	88	100	67	331	67	72382823	
-13980	935	10255	-2136	209	-95	-212	86	97	68	336	68	72382846	
-13961	956	10322	-2148	222	-86	-212	86	96	69	341	69	72382859	
-13982	938	10420	-2156	230	-83	-212	91	97	70	346	70	72382861	
-13985	954	10354	-2168	229	-76	-212	94	98	71	351	71	72382861	
-13937	967	10367	-2185	223	-60	-210	91	99	72	356	72	72382862	
-13904	918	10400	-2207	235	-49	-209	89	99	73	361	73	72382862	
-13901	889	10375	-2222	252	-45	-210	89	98	74	366	74	72382862	
-13914	884	10331	-2233	280	-41	-211	89	97	75	371	75	72382868	
-13912	885	10369	-2250	316	-31	-211	87	95	76	376	76	72382892	
-13929	948	10340	-2269	344	-26	-211	87	95	77	381	77	72382899	
-13904	948	10303	-2271	379	-6	-211	89	98	78	386	78	72382899	
-13973	901	10256	-2281	412	9	-211	89	99	79	391	79	72382899	
-13950	893	10241	-2295	427	2	-209	90	95	80	396	80	72382900	
-13935	907	10242	-2300	455	10	-208	90	94	81	401	81	72382900	
-13964	915	10255	-2295	487	8	-210	88	103	82	406	82	72382924	
-13958	870	10238	-2300	534	15	-211	87	105	83	411	83	72382943	
-14028	902	10128	-2312	577	18	-209	89	95	84	416	84	72382943	
-14070	802	10136	-2324	619	30	-209	89	95	85	421	85	72382943	
-14006	844	10192	-2345	664	40	-210	90	98	86	426	86	72382943	
-13986	918	10142	-2356	719	52	-210	90	98	87	431	87	72382944	
-13988	832	10248	-2370	766	61	-205	93	95	88	436	88	72382944	
-14014	834	10190	-2395	794	69	-205	93	95	89	441	89	72382944	
-13908	838	10146	-2416	831	92	-207	87	99	90	446	90	72382975	
-13986	818	10140	-2434	853	109	-207	87	99	91	451	91	72382975	
-13936	854	10156	-2449	821	110	-217	87	99	92	456	92	72382975	
-13869	846	10199	-2470	774	117	-214	88	99	93	461	93	72382976	
-13846	847	10205	-2470	698	138	-204	90	100	94	466	94	72382976	
-13872	863	10252	-2484	570	135	-205	89	99	95	471	95	72382976	
-13805	879	10189	-2474	422	146	-211	87	97	96	476	96	72382976	
-13862	891	10305	-2475	273	154	-211	88	97	97	481	97	72382985	
-13920	858	10368	-2475	160	169	-212	92	98	98	486	98	72383019	
-13919	882	10388	-2493	94	176	-212	92	97	99	491	99	72383019	
-13919	915	10386	-2477	98	177	-210	92	94	100	496	100	72383019	
