-16850	1002	1401	-755	-994	-234	12210	184	17	1	1	1	72343620	
-16902	1056	1316	-794	-932	-240	12211	185	17	2	6	2	72343629	
-16868	1103	1329	-854	-859	-242	12212	181	21	3	11	3	72343630	
-16891	1213	1266	-924	-806	-243	12213	180	22	4	16	4	72343631	
-16838	1318	1200	-997	-730	-243	12214	181	23	5	21	5	72343631	
-16838	1308	1132	-1010	-685	-234	12215	181	23	6	26	6	72343632	
-16866	1318	1084	-1029	-659	-230	12216	181	19	7	31	7	72343632	
-16841	1336	1097	-1030	-639	-224	12217	181	19	8	36	8	72343633	
-16846	1388	1090	-990	-589	-236	12218	178	27	9	41	9	72343633	
-16856	1389	1110	-900	-556	-237	12219	177	29	10	46	10	72343660	
-16808	1394	1134	-747	-546	-224	12220	181	28	11	51	11	72343667	
-16820	1303	1111	-580	-564	-223	12221	182	28	12	56	12	72343667	
-16860	1246	1236	-411	-597	-234	12222	182	32	13	61	13	72343668	
-16858	1216	1356	-319	-596	-237	12223	182	32	14	66	14	72343668	
-16866	1154	1196	-272	-573	-251	12224	186	28	15	71	15	72343668	
-16894	1122	1320	-227	-535	-264	12225	186	28	16	76	16	72343668	
-16826	1146	1370	-185	-500	-275	12226	185	27	17	81	17	72343668	
-16816	1112	1444	-159	-519	-275	12227	185	27	18	86	18	72343685	
-16850	1088	1320	-126	-499	-275	12228	187	29	19	91	19	72343704	
-16814	1106	1268	-132	-466	-276	12229	187	29	20	96	20	72343704	
-16824	1080	1426	-161	-417	-287	12230	185	33	21	101	21	72343704	
-16823	1037	1245	-228	-364	-292	12231	186	34	22	106	22	72343704	
-16812	1043	1366	-305	-333	-292	12232	188	36	23	111	23	72343704	
-16847	1066	1364	-368	-327	-290	12233	188	35	24	116	24	72343705	
-16852	1026	1357	-412	-298	-292	12234	190	30	25	121	25	72343713	
-16843	1098	1247	-411	-263	-291	12235	189	29	26	126	26	72343743	
-16804	1102	1473	-369	-224	-291	12236	185	25	27	131	27	72343743	
-16836	1082	1550	-301	-211	-295	12237	185	25	28	136	28	72343743	
-16822	1084	1538	-201	-253	-294	12238	194	30	29	141	29	72343743	
-16778	1028	1448	-76	-267	-289	12239	193	29	30	146	30	72343743	
-16741	1068	1545	8	-278	-283	12240	189	25	31	151	31	72343743	
-16713	1043	1545	70	-280	-281	12241	190	25	32	156	32	72343746	
-16691	994	1604	120	-297	-279	12242	192	26	33	161	33	72343761	
-16750	1062	1536	153	-310	-276	12243	192	27	34	166	34	72343783	
-16741	1050	1513	162	-320	-271	12244	191	29	35	171	35	72343783	
-16718	1037	1528	138	-324	-266	12245	190	28	36	176	36	72343783	
-16732	1066	1581	96	-334	-259	12246	187	23	37	181	37	72343783	
-16704	1125	1566	22	-331	-259	12247	188	26	38	186	38	72343783	
-16722	1116	1453	-47	-334	-263	12248	190	34	39	191	39	72343783	
-16701	1111	1458	-96	-311	-262	12249	189	33	40	196	40	72343797	
-16703	1102	1471	-103	-269	-260	12250	188	32	41	201	41	72343819	
-16703	1089	1492	-76	-242	-261	12251	189	30	42	206	42	72343819	
-16716	1075	1496	-28	-242	-270	12252	190	28	43	211	43	72343819	
-16727	1090	1434	19	-288	-275	12253	190	29	44	216	44	72343819	
-16732	1128	1346	53	-321	-275	12254	190	30	45	221	45	72343820	
-16720	1182	1304	84	-307	-278	12256	189	26	46	226	46	72343820	
-16713	1164	1285	110	-288	-278	12257	188	22	47	231	47	72343820	
-16727	1128	1274	128	-297	-274	12257	193	24	48	236	48	72343824	
-16750	1124	1368	137	-336	-270	12258	200	26	49	241	49	72343841	
-16741	1122	1400	132	-365	-266	12259	195	27	50	246	50	72343856	
-16741	1144	1398	136	-374	-258	12260	188	28	51	251	51	72343857	
-16731	1162	1376	136	-378	-245	12261	188	28	52	256	52	72343857	
-16752	1161	1432	130	-385	-240	12262	189	27	53	261	53	72343857	
-16820	1149	1465	122	-386	-244	12263	190	26	54	266	54	72343857	
-16825	1153	1358	103	-364	-242	12265	191	25	55	271	55	72343857	
-16781	1093	1294	90	-328	-230	12266	189	30	56	276	56	72343868	
-16732	1045	1273	85	-329	-228	12267	188	34	57	281	57	72343893	
-16768	1059	1210	95	-340	-226	12268	193	32	58	286	58	72343905	
-16826	1082	1220	108	-331	-218	12269	196	30	59	291	59	72343905	
-16797	1029	1248	128	-314	-213	12270	192	32	60	296	60	72343905	
-16762	988	1275	140	-331	-215	12271	189	33	61	301	61	72343905	
-16794	1022	1342	140	-369	-203	12272	190	29	62	306	62	72343906	
-16790	1049	1273	130	-404	-188	12273	190	26	63	311	63	72343906	
-16786	1023	1299	118	-417	-184	12274	189	28	64	316	64	72343938	
-16756	1042	1311	83	-425	-171	12275	189	29	65	321	65	72343946	
-16746	1109	1344	41	-445	-150	12276	194	27	66	326	66	72343954	
-16751	1101	1255	-10	-455	-132	12277	195	27	67	331	67	72343957	
-16707	1077	1243	-53	-448	-116	12278	190	31	68	336	68	72343958	
-16692	1068	1180	-80	-423	-95	12279	187	33	69	341	69	72343958	
-16672	1036	1177	-76	-405	-77	12280	189	29	70	346	70	72343959	
-16657	1004	1148	-39	-412	-58	12281	191	27	71	351	71	72343959	
-16672	938	1175	32	-442	-47	12282	193	26	72	356	72	72343959	
-16658	878	1102	97	-465	-26	12283	194	26	73	361	73	72343980	
-16699	847	1073	133	-472	-11	12284	192	32	74	366	74	72343986	
-16721	860	1165	141	-496	-12	12285	191	33	75	371	75	72343986	
-16695	869	1167	117	-539	-13	12286	190	34	76	376	76	72343986	
-16717	804	1236	100	-585	-9	12287	190	34	77	381	77	72343986	
-16740	812	1144	85	-604	-9	12288	186	33	78	386	78	72343986	
-16744	828	1119	76	-625	-12	12289	185	33	79	391	79	72343986	
-16754	892	1086	44	-656	-7	12290	193	27	80	396	80	72343986	
-16670	904	1074	-4	-649	2	12291	193	27	81	401	81	72343993	
-16726	906	1138	-59	-652	-1	12292	194	30	82	406	82	72344032	
-16670	856	964	-77	-645	-3	12293	194	30	83	411	83	72344042	
-16656	860	970	-72	-614	11	12294	194	30	84	416	84	72344042	
-16646	808	1026	-44	-598	13	12295	194	30	85	421	85	72344042	
-16686	818	1098	-29	-620	9	12296	193	25	86	426	86	72344042	
