-16010	4247	3023	529	-271	-441	-280	224	56	1	1	1	72360229	
-16066	4240	3020	523	-263	-440	-282	222	54	2	6	2	72360233	
-16030	4193	3043	501	-249	-431	-282	221	56	3	11	3	72360249	
-15971	4182	3048	490	-240	-428	-283	219	59	4	16	4	72360266	
-16017	4222	3031	485	-239	-432	-283	220	61	5	21	5	72360266	
-16019	4250	3093	470	-231	-436	-283	221	63	6	26	6	72360266	
-15943	4217	3124	456	-218	-435	-284	224	58	7	31	7	72360266	
-15912	4210	3068	434	-218	-424	-284	226	52	8	36	8	72360266	
-15924	4208	3049	425	-213	-415	-285	224	54	9	41	9	72360266	
-15976	4195	3054	418	-198	-415	-285	223	55	10	46	10	72360271	
-16009	4204	3050	421	-167	-412	-284	222	56	11	51	11	72360294	
-15998	4201	3059	412	-151	-406	-284	222	56	12	56	12	72360307	
-16054	4193	3006	388	-144	-407	-280	223	57	13	61	13	72360308	
-16061	4167	2943	392	-124	-410	-277	223	57	14	66	14	72360309	
-16063	4190	2948	392	-105	-406	-277	222	58	15	71	15	72360309	
-16052	4227	2956	379	-99	-397	-276	220	58	16	76	16	72360309	
-16006	4214	3005	384	-97	-389	-285	221	55	17	81	17	72360309	
-15992	4234	3022	396	-92	-388	-291	221	53	18	86	18	72360314	
-15984	4250	2988	393	-82	-384	-286	222	57	19	91	19	72360333	
-15998	4198	2995	390	-81	-387	-283	223	59	20	96	20	72360343	
-15966	4192	3032	380	-72	-384	-285	224	57	21	101	21	72360343	
-15996	4247	3029	360	-43	-387	-286	224	56	22	106	22	72360343	
-16018	4205	3014	341	-29	-397	-285	221	55	23	111	23	72360343	
-16014	4229	2991	315	-8	-389	-285	219	55	24	116	24	72360344	
-16083	4225	2971	306	-7	-396	-280	224	53	25	121	25	72360344	
-16065	4244	3045	308	5	-392	-279	225	53	26	126	26	72360374	
-16032	4304	3019	322	12	-394	-283	226	60	27	131	27	72360381	
-16001	4285	2979	333	9	-386	-284	226	62	28	136	28	72360381	
-16008	4263	2952	330	3	-382	-283	222	62	29	141	29	72360381	
-15982	4247	2952	328	3	-382	-282	220	62	30	146	30	72360381	
-15987	4221	2944	332	6	-383	-283	222	60	31	151	31	72360381	
-16018	4205	2880	331	5	-385	-284	224	58	32	156	32	72360381	
-16008	4156	2913	333	7	-386	-284	221	57	33	161	33	72360381	
-15912	4158	2936	316	10	-388	-284	220	56	34	166	34	72360404	
-15936	4256	2842	321	7	-395	-281	220	58	35	171	35	72360416	
-15934	4245	2858	316	0	-394	-280	220	58	36	176	36	72360418	
-15943	4228	2953	308	-1	-395	-284	224	56	37	181	37	72360418	
-15944	4191	2878	291	-5	-382	-285	225	55	38	186	38	72360419	
-16024	4172	2897	277	-14	-392	-284	219	53	39	191	39	72360419	
-15946	4188	2878	257	-15	-402	-284	218	52	40	196	40	72360419	
-16038	4162	2910	234	1	-407	-282	218	56	41	201	41	72360419	
-16021	4170	2837	217	-4	-410	-282	218	56	42	206	42	72360450	
-16055	4167	2836	188	-26	-419	-281	219	58	43	211	43	72360463	
