-16394	28	4540	602	-510	-38	2	174	126	1	1	1	72375695	
-16404	50	4587	589	-515	-38	2	174	122	2	6	2	72375695	
-16394	73	4548	575	-519	-29	0	176	125	3	11	3	72375695	
-16388	37	4574	561	-512	-18	-2	178	128	4	16	4	72375695	
-16399	2	4567	545	-498	-17	-1	177	127	5	21	5	72375710	
-16403	13	4531	522	-483	-17	-1	177	127	6	26	6	72375726	
-16418	30	4510	499	-471	-18	1	176	127	7	31	7	72375732	
-16435	13	4486	477	-462	-21	3	175	127	8	36	8	72375732	
-16414	-2	4449	450	-451	-17	3	176	127	9	41	9	72375732	
-16395	10	4467	419	-430	-13	3	177	127	10	46	10	72375732	
-16387	-20	4456	382	-405	-4	-1	175	128	11	51	11	72375733	
-16375	-77	4442	347	-388	0	-4	172	128	12	56	12	72375737	
-16353	-98	4471	326	-397	0	0	175	126	13	61	13	72375758	
-16370	-80	4537	305	-408	-2	3	177	125	14	66	14	72375770	
-16389	-43	4617	278	-413	0	2	179	126	15	71	15	72375770	
-16358	-57	4610	256	-415	-2	2	180	126	16	76	16	72375771	
-16328	-50	4591	246	-418	-5	2	178	128	17	81	17	72375771	
-16352	-66	4604	239	-423	-1	2	176	130	18	86	18	72375771	
-16328	-72	4624	224	-433	-3	1	177	131	19	91	19	72375771	
-16349	-97	4658	192	-447	-1	0	178	132	20	96	20	72375799	
-16318	-36	4639	157	-465	1	5	172	129	21	101	21	72375808	
-16311	-68	4707	131	-493	6	6	170	128	22	106	22	72375809	
-16338	-40	4665	108	-506	1	2	172	132	23	111	23	72375809	
-16326	-33	4589	94	-508	-2	1	173	133	24	116	24	72375810	
-16327	32	4684	73	-499	-6	3	175	125	25	121	25	72375810	
-16264	24	4682	55	-506	-4	3	175	123	26	126	26	72375811	
-16251	80	4783	46	-522	-4	0	180	126	27	131	27	72375811	
-16228	116	4710	29	-542	-7	-1	181	127	28	136	28	72375833	
-16152	170	4688	-2	-565	-2	1	177	125	29	141	29	72375845	
-16210	132	4694	-19	-600	1	1	177	125	30	146	30	72375845	
-16214	222	4706	-29	-621	-7	-3	183	131	31	151	31	72375845	
-16168	170	4732	-28	-653	-9	-3	183	131	32	156	32	72375845	
-16238	212	4820	-46	-689	-17	5	177	127	33	161	33	72375845	
-16188	188	4768	-44	-719	-17	5	177	127	34	166	34	72375845	
-16202	162	4854	-30	-752	-21	-2	176	122	35	171	35	72375853	
-16212	154	4830	-31	-786	-25	-2	176	122	36	176	36	72375882	
-16254	97	4678	-20	-798	-16	1	177	123	37	181	37	72375882	
-16253	148	4684	-11	-821	-20	1	175	124	38	186	38	72375882	
-16310	186	4721	-19	-843	-28	1	169	129	39	191	39	72375882	
-16311	119	4742	-32	-861	-28	1	170	129	40	196	40	72375882	
-16380	114	4707	-37	-877	-21	-1	173	127	41	201	41	72375883	
-16413	144	4564	-50	-885	-20	-1	175	127	42	206	42	72375890	
-16426	137	4528	-59	-879	-14	1	181	125	43	211	43	72375920	
-16453	146	4551	-63	-873	-12	1	179	126	44	216	44	72375920	
-16405	131	4528	-64	-871	-13	3	173	129	45	221	45	72375920	
