-15490	-3896	-8374	2306	3038	-4160	-132	164	-104	1	1	1	72352995	
-15416	-3670	-8520	2104	3172	-4352	-132	164	-104	2	6	2	72352996	
-15392	-3436	-8668	1923	3297	-4509	-133	155	-105	3	11	3	72352996	
-15468	-3252	-8706	1865	3435	-4661	-133	155	-105	4	16	4	72352997	
-15630	-3019	-8794	2047	3632	-4801	-130	160	-100	5	21	5	72353009	
-15602	-2972	-8870	2318	3890	-4899	-131	161	-101	6	26	6	72353030	
-15554	-3003	-8686	2687	4146	-5001	-135	165	-107	7	31	7	72353034	
-15542	-3072	-8494	3216	4329	-5142	-133	163	-107	8	36	8	72353034	
-15518	-3226	-8237	3862	4469	-5283	-127	157	-107	9	41	9	72353035	
-15506	-3308	-8122	4463	4598	-5425	-127	157	-107	10	46	10	72353035	
-15526	-3628	-7992	5238	4735	-5637	-128	154	-110	11	51	11	72353035	
-15566	-4010	-7804	6029	4893	-5856	-128	154	-110	12	56	12	72353035	
-15497	-4573	-7705	6917	5095	-6173	-126	162	-106	13	61	13	72353035	
-15522	-5047	-7737	7547	5259	-6469	-126	163	-106	14	66	14	72353036	
-15603	-5581	-7890	8077	5364	-6797	-125	165	-107	15	71	15	72353043	
-15602	-6051	-7942	8533	5448	-7175	-126	163	-107	16	76	16	72353072	
-15694	-6450	-8124	8839	5531	-7600	-128	156	-106	17	81	17	72353072	
-15738	-6741	-8325	9020	5642	-8048	-128	156	-106	18	86	18	72353072	
-15781	-6848	-8598	9116	5780	-8521	-126	158	-106	19	91	19	72353072	
-15886	-6907	-8859	9153	5970	-8999	-125	158	-108	20	96	20	72353072	
-15973	-6714	-9092	9145	6211	-9455	-122	158	-114	21	101	21	72353084	
-16014	-6407	-9354	9239	6516	-9854	-118	157	-112	22	106	22	72353118	
-16021	-6150	-9694	9432	6825	-10151	-113	155	-109	23	111	23	72353118	
-15976	-5945	-9900	9721	7134	-10456	-115	155	-109	24	116	24	72353118	
-15903	-5854	-9910	10122	7423	-10752	-117	155	-109	25	121	25	72353118	
-15826	-5834	-9972	10637	7695	-11032	-113	158	-109	26	126	26	72353119	
-15817	-5890	-10059	11239	7973	-11304	-108	162	-110	27	131	27	72353119	
-15740	-6101	-10234	11902	8272	-11590	-108	160	-113	28	136	28	72353119	
-15715	-6536	-10312	12597	8582	-11927	-108	156	-118	29	141	29	72353119	
-15692	-7028	-10346	13156	8831	-12280	-104	157	-115	30	146	30	72353119	
-15654	-7484	-10400	13604	9028	-12622	-99	157	-111	31	151	31	72353147	
-15633	-8018	-10558	14005	9228	-12999	-102	156	-113	32	156	32	72353189	
-15575	-8540	-10716	14276	9412	-13383	-106	154	-116	33	161	33	72353189	
-15598	-8982	-10832	14538	9608	-13777	-103	156	-115	34	166	34	72353189	
-15618	-9418	-11008	14764	9852	-14167	-98	160	-114	35	171	35	72353190	
-15627	-9870	-11019	14886	10101	-14565	-96	158	-116	36	176	36	72353190	
-15636	-10342	-10944	14952	10308	-14978	-92	156	-118	37	181	37	72353190	
-15647	-10867	-11005	14978	10523	-15481	-89	152	-119	38	186	38	72353213	
-15639	-11464	-11007	14898	10743	-16046	-86	148	-120	39	191	39	72353236	
-15631	-12008	-10864	14722	10893	-16594	-87	151	-119	40	196	40	72353237	
-15635	-12554	-10760	14486	10997	-17162	-87	153	-119	41	201	41	72353237	
-15603	-13104	-10653	14168	11085	-17719	-82	148	-119	42	206	42	72353237	
-15506	-13597	-10652	13804	11156	-18277	-79	145	-119	43	211	43	72353237	
-15280	-14014	-10764	13319	11224	-18841	-81	150	-121	44	216	44	72353237	
-15025	-14428	-10893	12705	11269	-19412	-83	153	-123	45	221	45	72353238	
-14748	-14825	-11074	11953	11308	-20073	-73	148	-119	46	226	46	72353238	
-14548	-14924	-11298	11261	11342	-20690	-70	146	-118	47	231	47	72353238	
-14444	-14972	-11514	10608	11379	-21221	-65	144	-118	48	236	48	72353238	
-14322	-14878	-11644	9967	11485	-21701	-64	144	-118	49	241	49	72353238	
-14126	-14762	-11941	9481	11650	-22119	-60	145	-128	50	246	50	72353238	
-13881	-14663	-12107	9176	11797	-22425	-59	145	-131	51	251	51	72353238	
-13617	-14529	-12163	8970	11961	-22741	-58	140	-127	52	256	52	72353257	
-13366	-14374	-12145	8938	12112	-23078	-58	136	-124	53	261	53	72353270	
-13121	-14230	-12293	9057	12265	-23406	-54	135	-126	54	266	54	72353270	
-12863	-14079	-12432	9272	12481	-23782	-51	135	-127	55	271	55	72353270	
-12792	-14035	-12332	9545	12628	-24114	-48	137	-125	56	276	56	72353270	
-12668	-14117	-12125	9866	12698	-24409	-47	137	-125	57	281	57	72353270	
-12478	-13975	-11814	10250	12800	-24724	-46	133	-126	58	286	58	72353270	
-12166	-13875	-11673	10658	12900	-25014	-46	132	-126	59	291	59	72353270	
-11690	-14039	-11435	10957	13014	-25294	-39	133	-127	60	296	60	72353270	
-11137	-14375	-11188	11191	13112	-25586	-37	133	-127	61	301	61	72353271	
-10638	-14866	-10887	11440	13157	-25919	-31	123	-125	62	306	62	72353302	
-10138	-15700	-10646	11535	13170	-26341	-29	121	-125	63	311	63	72353310	
-9716	-16338	-10272	11354	13129	-26705	-28	126	-126	64	316	64	72353310	
-9472	-16984	-10084	11057	13055	-27110	-28	126	-126	65	321	65	72353310	
-9274	-17584	-9886	10605	12963	-27534	-18	114	-122	66	326	66	72353310	
-9150	-17840	-9658	10005	12865	-27969	-18	114	-122	67	331	67	72353310	
-9094	-17874	-9432	9369	12757	-28358	-21	109	-125	68	336	68	72353310	
-8938	-17836	-9310	8668	12623	-28692	-21	109	-125	69	341	69	72353310	
-8702	-17814	-9362	7876	12507	-29005	-16	106	-128	70	346	70	72353320	
-8520	-17548	-9230	7032	12404	-29349	-16	106	-128	71	351	71	72353347	
-8120	-16787	-9100	6255	12322	-29704	-7	107	-119	72	356	72	72353347	
-7870	-16284	-9040	5825	12252	-29889	-7	107	-119	73	361	73	72353348	
-7476	-15648	-8838	5457	12110	-30073	-12	94	-126	74	366	74	72353348	
-7060	-15278	-8686	5037	11996	-30290	-12	94	-126	75	371	75	72353348	
-6608	-14856	-8572	4688	11915	-30506	-4	96	-122	76	376	76	72353348	
-6062	-14672	-8448	4510	11860	-30680	-4	96	-122	77	381	77	72353349	
-5754	-14702	-8392	4251	11801	-30819	0	94	-120	78	386	78	72353380	
-5430	-14832	-8350	3845	11735	-30981	0	94	-120	79	391	79	72353387	
-4985	-15095	-8076	3103	11643	-31098	4	82	-128	80	396	80	72353387	
-4691	-15217	-7863	2264	11556	-31233	5	81	-128	81	401	81	72353387	
-4468	-15345	-7582	1317	11451	-31332	8	76	-128	82	406	82	72353388	
-4206	-15316	-7454	374	11347	-31402	8	76	-126	83	411	83	72353388	
-3908	-15052	-7402	-499	11245	-31426	9	77	-119	84	416	84	72353388	
-3640	-14640	-7298	-1232	11144	-31405	9	75	-119	85	421	85	72353392	
-3329	-14016	-7214	-1726	11046	-31327	9	69	-121	86	426	86	72353410	
-2925	-13326	-7082	-2099	10983	-31201	9	68	-121	87	431	87	72353425	
-2549	-12523	-6753	-2132	10952	-31017	9	63	-121	88	436	88	72353425	
-2262	-11884	-6585	-1787	10951	-30759	9	61	-122	89	441	89	72353425	
-1934	-11376	-6379	-1282	10995	-30485	9	57	-123	90	446	90	72353425	
-1489	-10902	-6128	-642	11034	-30212	11	56	-124	91	451	91	72353425	
-1081	-10553	-5946	125	11061	-29931	13	55	-125	92	456	92	72353425	
-655	-10348	-5657	814	11064	-29675	12	53	-124	93	461	93	72353428	
-210	-10245	-5396	1344	11019	-29449	11	49	-121	94	466	94	72353440	
378	-10346	-5171	1832	10912	-29190	13	48	-122	95	471	95	72353462	
1001	-10550	-5044	2136	10831	-28949	20	42	-124	96	476	96	72353462	
1614	-10928	-4955	2292	10757	-28745	17	43	-123	97	481	97	72353462	
1982	-11413	-4993	2350	10688	-28601	12	44	-122	98	486	98	72353462	
2296	-11968	-4948	2351	10626	-28481	14	38	-121	99	491	99	72353462	
2527	-12244	-4714	2251	10518	-28394	18	30	-120	100	496	100	72353462	
2655	-12448	-4453	1973	10350	-28318	18	27	-118	101	501	101	72353470	
2698	-12778	-4212	1574	10184	-28248	19	23	-115	102	506	102	72353495	
2649	-12843	-4062	1221	10012	-28213	18	25	-117	103	511	103	72353516	
2664	-12416	-4223	881	9853	-28157	17	27	-121	104	516	104	72353517	
2791	-11877	-4182	490	9746	-28016	16	19	-122	105	521	105	72353518	
3022	-11399	-3997	364	9599	-27848	16	14	-122	106	526	106	72353519	
3334	-10774	-3894	409	9390	-27703	14	12	-120	107	531	107	72353520	
3640	-10007	-3767	376	9168	-27585	12	10	-118	108	536	108	72353521	
4003	-9297	-3757	363	8964	-27445	12	8	-120	109	541	109	72353530	
4390	-8838	-3765	466	8773	-27249	12	6	-122	110	546	110	72353542	
4733	-8651	-3888	636	8581	-27040	12	6	-118	111	551	111	72353546	
5036	-8734	-4112	780	8412	-26863	12	6	-116	112	556	112	72353546	
5307	-9054	-4338	868	8245	-26728	12	-2	-115	113	561	113	72353546	
5476	-9419	-4602	938	8068	-26625	12	-4	-114	114	566	114	72353546	
5595	-9597	-4871	884	7937	-26526	10	-5	-113	115	571	115	72353546	
5772	-9733	-5104	655	7833	-26377	9	-5	-113	116	576	116	72353552	
6044	-9986	-5333	247	7744	-26201	8	-10	-114	117	581	117	72353578	
6321	-10422	-5543	-189	7652	-26047	8	-14	-114	118	586	118	72353594	
6513	-10760	-5545	-574	7560	-25955	7	-14	-112	119	591	119	72353594	
6636	-10714	-5488	-896	7442	-25876	6	-14	-110	120	596	120	72353594	
6771	-10326	-5398	-1420	7304	-25727	7	-19	-115	121	601	121	72353594	
7029	-9970	-5138	-2129	7245	-25554	7	-21	-117	122	606	122	72353595	
7316	-9813	-4733	-2511	7135	-25382	2	-24	-114	123	611	123	72353595	
7561	-9385	-4500	-2575	6889	-25213	1	-25	-113	124	616	124	72353632	
7659	-8730	-4355	-2798	6640	-25066	3	-23	-114	125	621	125	72353642	
7914	-8146	-4288	-3380	6443	-24936	4	-22	-114	126	626	126	72353642	
8358	-7831	-4073	-4060	6296	-24771	-1	-32	-116	127	631	127	72353643	
8692	-7974	-3848	-4521	6077	-24627	-2	-34	-116	128	636	128	72353644	
8710	-8430	-4057	-4910	5715	-24624	-3	-36	-117	129	641	129	72353645	
8826	-7982	-4208	-5647	5392	-25198	-3	-37	-117	130	646	130	72353656	
10274	-5732	-4212	-6445	5549	-24976	-11	-39	-117	131	651	131	72353656	
11044	-4272	-4100	-6669	5580	-23873	-11	-39	-117	132	656	132	72353656	
10806	-4656	-4650	-6179	5490	-23300	-9	-45	-111	133	661	133	72353656	
10524	-4690	-4854	-5980	5366	-23074	-9	-45	-111	134	666	134	72353656	
10228	-4484	-4746	-5522	5192	-22850	-9	-39	-111	135	671	135	72353680	
9952	-3956	-4920	-5033	4960	-22595	-9	-39	-111	136	676	136	72353680	
10070	-3434	-5032	-4813	4845	-22349	-15	-50	-114	137	681	137	72353680	
10418	-2986	-4988	-4428	4779	-21890	-16	-52	-114	138	686	138	72353680	
10752	-3174	-4892	-3953	4695	-21483	-15	-51	-117	139	691	139	72353680	
10950	-3490	-4874	-3460	4597	-21139	-15	-51	-117	140	696	140	72353680	
11132	-3696	-4964	-3023	4503	-20772	-21	-53	-111	141	701	141	72353680	
11276	-3912	-4836	-2704	4369	-20481	-21	-53	-111	142	706	142	72353680	
11518	-3758	-4664	-2516	4174	-20204	-22	-54	-120	143	711	143	72353680	
11764	-3546	-4630	-2523	3990	-19921	-22	-54	-120	144	716	144	72353680	
11892	-3474	-4522	-2628	3861	-19630	-27	-57	-109	145	721	145	72353698	
12002	-3424	-4426	-2788	3692	-19368	-27	-57	-109	146	726	146	72353716	
12010	-3338	-4417	-2931	3527	-19067	-28	-56	-118	147	731	147	72353716	
12022	-3435	-4338	-3137	3398	-18821	-28	-56	-116	148	736	148	72353717	
12067	-3531	-4231	-3417	3240	-18583	-29	-57	-107	149	741	149	72353717	
12168	-3448	-4210	-3699	3067	-18352	-30	-59	-109	150	746	150	72353717	
12246	-3307	-4138	-3968	2967	-18142	-33	-67	-115	151	751	151	72353717	
12294	-3212	-4141	-4206	2896	-17945	-32	-67	-114	152	756	152	72353721	
12278	-2992	-4184	-4286	2822	-17699	-29	-67	-111	153	761	153	72353739	
12236	-2503	-4210	-4216	2743	-17417	-32	-66	-111	154	766	154	72353753	
12334	-1646	-4281	-3886	2684	-17079	-39	-63	-111	155	771	155	72353754	
12428	-959	-4284	-3414	2653	-16753	-39	-64	-111	156	776	156	72353755	
12541	-527	-4137	-2880	2599	-16437	-38	-66	-112	157	781	157	72353756	
12633	-250	-4091	-2273	2489	-16117	-40	-67	-113	158	786	158	72353757	
12753	-208	-4062	-1524	2351	-15752	-50	-70	-116	159	791	159	72353762	
12892	-285	-4091	-991	2253	-15434	-49	-70	-115	160	796	160	72353781	
13005	-518	-4042	-671	2167	-15122	-47	-71	-109	161	801	161	72353791	
13115	-709	-3893	-563	2013	-14810	-47	-72	-109	162	806	162	72353791	
13265	-606	-3888	-749	1853	-14525	-47	-73	-109	163	811	163	72353791	
13366	-501	-3874	-1101	1720	-14305	-50	-74	-107	164	816	164	72353791	
13435	-327	-3826	-1519	1588	-14051	-54	-76	-104	165	821	165	72353791	
13372	-65	-3851	-1939	1485	-13769	-53	-76	-107	166	826	166	72353795	
13386	242	-3846	-2366	1422	-13504	-52	-76	-112	167	831	167	72353812	
13514	427	-3722	-2789	1394	-13243	-54	-77	-110	168	836	168	72353829	
13638	654	-3632	-3142	1357	-12956	-56	-78	-106	169	841	169	72353829	
13639	1027	-3557	-3384	1299	-12661	-56	-78	-108	170	846	170	72353830	
13575	1429	-3603	-3557	1243	-12370	-56	-80	-114	171	851	171	72353830	
13644	1747	-3608	-3677	1216	-12118	-63	-81	-114	172	856	172	72353830	
13764	2000	-3622	-3724	1216	-11890	-67	-81	-113	173	861	173	72353830	
13854	2176	-3609	-3680	1221	-11634	-65	-80	-109	174	866	174	72353852	
13960	2292	-3531	-3560	1194	-11364	-63	-79	-107	175	871	175	72353867	
14010	2353	-3512	-3478	1145	-11105	-63	-77	-111	176	876	176	72353867	
