-15513	-224	-9574	-2579	1598	-4071	-154	158	-86	1	1	1	72381488	
-15618	-67	-9584	-2402	1899	-4232	-157	163	-89	2	6	2	72381497	
-15742	10	-9524	-2034	2213	-4400	-158	164	-90	3	11	3	72381498	
-15826	41	-9416	-1527	2496	-4571	-157	160	-88	4	16	4	72381498	
-15885	217	-9286	-870	2797	-4735	-157	159	-87	5	21	5	72381499	
-15950	206	-9178	122	3191	-4928	-151	167	-91	6	26	6	72381499	
-15996	104	-9180	1031	3505	-5105	-151	167	-91	7	31	7	72381500	
-16050	-56	-9258	2004	3854	-5291	-148	162	-90	8	36	8	72381500	
-16044	-274	-9376	3043	4206	-5461	-148	162	-90	9	41	9	72381500	
-16174	-684	-9558	4153	4504	-5638	-145	161	-95	10	46	10	72381512	
-16174	-926	-9870	5238	4800	-5833	-145	161	-95	11	51	11	72381533	
-16187	-1184	-10035	6130	5077	-6019	-148	160	-93	12	56	12	72381533	
-16174	-1454	-10196	7119	5402	-6258	-148	160	-92	13	61	13	72381533	
-16190	-1776	-10356	8306	5802	-6608	-143	163	-97	14	66	14	72381534	
-16216	-1900	-10346	9325	6114	-6889	-143	163	-97	15	71	15	72381534	
-16394	-2176	-10436	10360	6453	-7224	-146	164	-98	16	76	16	72381534	
-16524	-2454	-10510	11410	6800	-7585	-146	164	-98	17	81	17	72381534	
-16698	-2744	-10698	12420	7177	-8004	-140	160	-94	18	86	18	72381565	
-16806	-3112	-10822	13346	7557	-8445	-140	160	-94	19	91	19	72381573	
-16932	-3460	-11036	14010	7920	-8910	-143	161	-97	20	96	20	72381573	
-16908	-3852	-10980	14768	8258	-9408	-143	161	-97	21	101	21	72381573	
-17010	-4328	-11058	15459	8570	-9905	-140	160	-104	22	106	22	72381573	
-17024	-4748	-11319	16032	8976	-10536	-138	160	-104	23	111	23	72381573	
-17039	-5218	-11643	16303	9315	-11074	-129	161	-103	24	116	24	72381575	
-17131	-5772	-11931	16477	9712	-11630	-130	161	-104	25	121	25	72381590	
-17157	-6261	-12123	16567	10080	-12218	-133	163	-107	26	126	26	72381616	
-17100	-6625	-12374	16605	10429	-12814	-132	162	-106	27	131	27	72381616	
-17049	-6952	-12552	16592	10800	-13405	-126	160	-102	28	136	28	72381617	
-17058	-7325	-12717	16532	11187	-13985	-125	160	-103	29	141	29	72381617	
-17016	-7671	-12999	16447	11626	-14590	-122	158	-106	30	146	30	72381617	
-17005	-7988	-13146	16376	12118	-15279	-119	159	-108	31	151	31	72381617	
-16960	-8214	-13256	16355	12541	-15875	-115	161	-111	32	156	32	72381617	
-16913	-8431	-13371	16365	12930	-16408	-112	161	-111	33	161	33	72381625	
-16789	-8738	-13419	16412	13291	-16896	-106	162	-112	34	166	34	72381643	
-16750	-9120	-13360	16485	13714	-17443	-107	160	-112	35	171	35	72381653	
-16684	-9477	-13439	16564	14098	-17950	-110	154	-114	36	176	36	72381653	
-16584	-9850	-13491	16631	14474	-18429	-109	154	-115	37	181	37	72381653	
-16497	-10187	-13601	16628	14826	-18901	-104	156	-120	38	186	38	72381653	
-16413	-10701	-13779	16513	15247	-19448	-105	154	-118	39	191	39	72381653	
-16299	-11345	-13816	16305	15630	-19938	-106	152	-114	40	196	40	72381663	
-16181	-11862	-13772	16079	15952	-20435	-102	155	-115	41	201	41	72381687	
-16129	-12212	-13764	15881	16212	-20959	-95	159	-117	42	206	42	72381702	
-16102	-12466	-13707	15678	16460	-21518	-95	157	-120	43	211	43	72381704	
-16025	-12743	-13746	15474	16702	-22086	-94	154	-124	44	216	44	72381705	
-15928	-13091	-13738	15277	16928	-22664	-88	154	-126	45	221	45	72381705	
-15834	-13371	-13614	15070	17127	-23243	-78	154	-130	46	226	46	72381706	
-15683	-13524	-13500	14818	17315	-23857	-79	152	-129	47	231	47	72381706	
-15384	-13540	-13520	14538	17531	-24426	-80	150	-128	48	236	48	72381706	
-15017	-13503	-13538	14205	17737	-24902	-73	146	-126	49	241	49	72381719	
-14682	-13575	-13504	13921	17917	-25345	-68	144	-124	50	246	50	72381728	
-14270	-13796	-13538	13597	18080	-25769	-67	143	-129	51	251	51	72381728	
-13954	-14114	-13650	13232	18219	-26206	-66	142	-132	52	256	52	72381728	
-13725	-14457	-13667	12826	18337	-26669	-61	141	-131	53	261	53	72381728	
-13463	-14672	-13589	12347	18438	-27121	-58	140	-130	54	266	54	72381728	
-13172	-14782	-13483	11884	18510	-27519	-56	138	-129	55	271	55	72381729	
-12871	-14810	-13497	11560	18565	-27859	-54	136	-128	56	276	56	72381736	
-12601	-14802	-13575	11417	18634	-28160	-50	134	-132	57	281	57	72381769	
-12306	-14702	-13592	11463	18734	-28461	-48	132	-134	58	286	58	72381787	
-12050	-14611	-13671	11637	18820	-28769	-46	128	-132	59	291	59	72381787	
-11767	-14617	-13736	11787	18908	-29091	-44	126	-130	60	296	60	72381787	
-11408	-14711	-13623	11951	18988	-29447	-37	124	-133	61	301	61	72381787	
-11018	-14931	-13398	12112	19010	-29808	-33	123	-135	62	306	62	72381787	
