-13974	766	10416	-1936	-329	-166	-212	90	100	1	1	1	72379794	
-14023	726	10407	-1911	-315	-157	-211	89	100	2	6	2	72379794	
-14040	809	10438	-1873	-265	-159	-209	87	99	3	11	3	72379801	
-14032	820	10474	-1846	-181	-154	-209	87	100	4	16	4	72379831	
-14054	845	10459	-1826	-82	-161	-209	89	103	5	21	5	72379831	
-14048	814	10456	-1798	47	-163	-209	90	103	6	26	6	72379831	
-14079	815	10499	-1779	187	-161	-209	93	101	7	31	7	72379831	
-14065	855	10422	-1764	325	-157	-210	91	100	8	36	8	72379831	
-14023	870	10435	-1746	454	-170	-214	84	96	9	41	9	72379831	
-14019	881	10482	-1747	571	-178	-214	86	98	10	46	10	72379831	
-13988	894	10454	-1754	668	-181	-214	90	100	11	51	11	72379835	
-13948	906	10466	-1769	753	-190	-211	91	100	12	56	12	72379851	
-13917	909	10496	-1788	814	-193	-207	93	99	13	61	13	72379869	
-13904	911	10461	-1811	854	-192	-208	92	100	14	66	14	72379870	
-13878	917	10470	-1830	872	-202	-210	88	102	15	71	15	72379870	
-13843	866	10496	-1856	875	-199	-210	88	102	16	76	16	72379870	
-13848	872	10509	-1886	849	-199	-209	89	103	17	81	17	72379870	
-13814	877	10386	-1900	791	-206	-209	89	101	18	86	18	72379870	
-13796	886	10338	-1903	740	-209	-209	89	99	19	91	19	72379889	
-13787	923	10342	-1913	689	-217	-209	88	100	20	96	20	72379917	
-13795	896	10391	-1922	639	-230	-210	86	102	21	101	21	72379918	
-13821	850	10411	-1922	588	-244	-210	86	96	22	106	22	72379918	
-13810	848	10365	-1923	542	-258	-211	85	87	23	111	23	72379919	
-13786	864	10362	-1912	504	-272	-215	88	91	24	116	24	72379919	
-13782	852	10391	-1896	456	-277	-220	92	96	25	121	25	72379919	
-13789	883	10305	-1883	403	-287	-215	94	97	26	126	26	72379923	
-13829	834	10321	-1865	356	-300	-209	95	97	27	131	27	72379943	
-13845	793	10371	-1844	315	-313	-210	90	99	28	136	28	72379955	
-13880	825	10366	-1828	269	-328	-210	86	100	29	141	29	72379955	
-13904	822	10408	-1814	238	-336	-211	85	99	30	146	30	72379955	
-13878	810	10402	-1801	214	-333	-211	85	99	31	151	31	72379955	
-13906	855	10374	-1789	183	-326	-212	85	99	32	156	32	72379955	
-13895	848	10400	-1789	166	-329	-213	85	99	33	161	33	72379955	
-13895	826	10426	-1793	154	-338	-211	86	97	34	166	34	72379955	
-13971	795	10402	-1796	157	-342	-210	86	96	35	171	35	72379955	
-13955	822	10450	-1813	176	-333	-214	88	95	36	176	36	72379955	
-13967	822	10470	-1832	218	-335	-215	89	95	37	181	37	72379978	
-13962	847	10474	-1854	277	-333	-213	94	101	38	186	38	72379990	
-13981	848	10426	-1881	335	-330	-213	95	103	39	191	39	72379992	
-13941	840	10448	-1898	388	-308	-211	93	99	40	196	40	72379992	
-13932	884	10493	-1918	431	-293	-210	92	98	41	201	41	72379992	
-13977	901	10518	-1922	453	-286	-212	89	101	42	206	42	72379992	
-13942	936	10410	-1922	460	-265	-212	88	102	43	211	43	72379992	
-13890	876	10438	-1918	464	-248	-213	85	97	44	216	44	72380000	
-13916	846	10258	-1906	476	-242	-213	85	97	45	221	45	72380082	
-13878	858	10366	-1889	488	-256	-208	90	98	46	226	46	72380082	
-13912	864	10386	-1867	506	-234	-208	90	98	47	231	47	72380082	
-13898	866	10396	-1841	507	-240	-212	94	98	48	236	48	72380082	
-13952	858	10386	-1839	501	-243	-212	94	98	49	241	49	72380082	
-13908	850	10394	-1823	498	-245	-211	85	97	50	246	50	72380082	
-13940	824	10310	-1812	489	-247	-211	85	97	51	251	51	72380083	
-13970	812	10305	-1808	467	-237	-213	91	99	52	256	52	72380122	
-13978	804	10324	-1809	446	-243	-213	91	99	53	261	53	72380122	
-14008	814	10272	-1813	450	-240	-213	91	101	54	266	54	72380122	
-14018	810	10292	-1838	434	-215	-213	91	101	55	271	55	72380122	
-14000	804	10256	-1858	424	-207	-213	83	95	56	276	56	72380123	
-14036	852	10188	-1882	400	-196	-213	83	95	57	281	57	72380123	
-13958	756	10238	-1918	373	-163	-212	88	96	58	286	58	72380123	
-14048	786	10210	-1946	334	-140	-212	88	96	59	291	59	72380123	
-14061	810	10215	-1982	292	-115	-205	87	99	60	296	60	72380124	
-14012	828	10132	-2020	262	-92	-205	88	99	61	301	61	72380124	
-14036	770	10131	-2051	252	-85	-207	91	101	62	306	62	72380124	
-13976	800	10115	-2074	230	-74	-208	92	101	63	311	63	72380124	
-14005	816	10078	-2100	209	-53	-213	95	99	64	316	64	72380126	
-14026	794	10114	-2122	199	-46	-212	94	99	65	321	65	72380132	
-14021	808	10138	-2145	192	-32	-207	91	101	66	326	66	72380132	
-13999	736	10138	-2175	183	0	-208	91	101	67	331	67	72380132	
-14008	704	10110	-2215	159	14	-211	91	101	68	336	68	72380139	
-13988	690	10153	-2251	143	31	-211	89	101	69	341	69	72380166	
-13977	662	10114	-2286	138	60	-211	87	101	70	346	70	72380195	
-14019	654	10123	-2315	136	88	-211	87	99	71	351	71	72380195	
-14043	674	10090	-2342	131	107	-211	87	95	72	356	72	72380195	
-14019	661	10032	-2372	120	131	-210	88	97	73	361	73	72380195	
-14014	656	10050	-2397	101	162	-208	90	100	74	366	74	72380195	
-14033	649	10035	-2427	80	191	-210	90	102	75	371	75	72380195	
-14020	678	10016	-2463	46	231	-212	90	106	76	376	76	72380195	
-14010	698	10067	-2488	-1	268	-209	89	98	77	381	77	72380218	
-14017	707	10051	-2512	-39	292	-207	89	93	78	386	78	72380233	
-14026	749	10019	-2538	-59	329	-209	90	95	79	391	79	72380233	
-14024	775	10121	-2559	-55	358	-211	91	97	80	396	80	72380234	
-13999	698	10153	-2587	-38	388	-213	86	97	81	401	81	72380234	
-13975	675	10147	-2632	-22	426	-215	83	97	82	406	82	72380234	
-13929	668	10180	-2665	-17	455	-214	84	96	83	411	83	72380234	
-13882	684	10184	-2690	-27	480	-214	84	96	84	416	84	72380234	
-13895	709	10189	-2702	-87	507	-212	85	98	85	421	85	72380234	
-13819	678	10229	-2707	-165	539	-211	85	99	86	426	86	72380256	
-13875	761	10243	-2715	-248	556	-211	88	104	87	431	87	72380271	
-13852	805	10231	-2722	-322	563	-211	89	105	88	436	88	72380277	
-13847	847	10246	-2716	-386	562	-213	86	100	89	441	89	72380279	
-13861	787	10320	-2710	-440	567	-213	85	99	90	446	90	72380279	
-13909	816	10380	-2702	-486	574	-214	92	100	91	451	91	72380280	
-13895	855	10398	-2690	-511	572	-214	94	100	92	456	92	72380280	
-13920	900	10422	-2667	-516	569	-214	87	100	93	461	93	72380281	
-14004	905	10463	-2637	-493	550	-214	84	100	94	466	94	72380281	
-14044	866	10459	-2609	-455	536	-212	86	98	95	471	95	72380281	
-14093	875	10454	-2603	-401	529	-211	87	97	96	476	96	72380281	
-14088	907	10544	-2586	-328	534	-214	84	99	97	481	97	72380281	
-14082	922	10475	-2575	-246	523	-215	83	99	98	486	98	72380281	
-13991	890	10577	-2564	-135	510	-214	84	101	99	491	99	72380283	
-14027	927	10613	-2563	-6	507	-214	84	102	100	496	100	72380302	
-14004	960	10666	-2542	156	500	-212	82	102	101	501	101	72380306	
-14014	850	10716	-2543	291	486	-212	82	102	102	506	102	72380306	
-13960	914	10644	-2547	446	486	-214	84	100	103	511	103	72380306	
-13970	884	10646	-2552	600	468	-214	84	100	104	516	104	72380306	
-13934	834	10632	-2585	758	449	-215	89	101	105	521	105	72380306	
-13930	906	10568	-2595	876	438	-215	89	101	106	526	106	72380306	
-13944	788	10624	-2601	952	410	-211	89	103	107	531	107	72380314	
-13936	834	10564	-2593	1003	380	-211	89	103	108	536	108	72380343	
-13904	804	10610	-2578	1055	364	-216	84	102	109	541	109	72380343	
-13865	798	10533	-2554	1083	320	-215	84	100	110	546	110	72380343	
-13827	821	10449	-2525	1097	285	-212	82	94	111	551	111	72380343	
-13763	810	10527	-2499	1083	262	-212	83	95	112	556	112	72380343	
-13776	792	10570	-2470	1062	242	-213	87	101	113	561	113	72380346	
-13748	814	10559	-2447	1017	214	-212	87	100	114	566	114	72380358	
-13734	769	10404	-2424	959	197	-210	86	98	115	571	115	72380381	
-13705	777	10441	-2414	881	181	-210	87	99	116	576	116	72380381	
-13730	867	10450	-2415	790	152	-209	89	101	117	581	117	72380381	
-13700	885	10390	-2416	666	140	-209	90	99	118	586	118	72380381	
-13675	897	10333	-2419	559	129	-210	92	96	119	591	119	72380381	
-13720	895	10316	-2427	449	116	-210	89	98	120	596	120	72380381	
-13750	902	10334	-2438	329	110	-209	85	101	121	601	121	72380397	
-13819	954	10298	-2455	219	108	-209	86	102	122	606	122	72380422	
-13843	994	10242	-2467	134	105	-209	87	103	123	611	123	72380422	
-13887	1008	10193	-2469	71	113	-210	87	104	124	616	124	72380422	
-13911	965	10206	-2468	18	119	-212	86	106	125	621	125	72380422	
-13932	930	10207	-2455	-25	126	-212	86	101	126	626	126	72380422	
-13924	942	10189	-2431	-51	124	-212	86	96	127	631	127	72380422	
-13959	951	10216	-2421	-74	116	-211	88	99	128	636	128	72380427	
-13986	954	10263	-2415	-101	114	-211	89	101	129	641	129	72380448	
