-16230	3714	1856	-168	-3	-405	-275	237	49	1	1	1	72343627	
-16258	3650	1966	-179	-8	-420	-273	229	45	2	6	2	72343628	
-16282	3693	1877	-224	-20	-436	-274	229	46	3	11	3	72343628	
-16321	3670	1807	-236	-29	-424	-277	231	49	4	16	4	72343629	
-16360	3646	1867	-221	-45	-427	-276	232	50	5	21	5	72343629	
-16347	3640	1912	-217	-70	-428	-273	237	55	6	26	6	72343630	
-16210	3718	1964	-221	-84	-430	-273	237	55	7	31	7	72343630	
-16294	3666	1864	-186	-110	-411	-275	227	45	8	36	8	72343630	
-16194	3726	1918	-156	-125	-421	-275	227	45	9	41	9	72343658	
-16176	3654	1806	-134	-159	-415	-275	231	51	10	46	10	72343658	
-16142	3649	1866	-109	-200	-416	-276	231	50	11	51	11	72343658	
-16140	3645	1885	-68	-220	-410	-279	229	45	12	56	12	72343658	
-16148	3674	1874	-38	-233	-410	-279	229	46	13	61	13	72343658	
-16204	3659	1894	-15	-260	-418	-278	230	52	14	66	14	72343658	
-16230	3698	1971	25	-281	-425	-278	231	51	15	71	15	72343658	
-16313	3739	1941	74	-331	-433	-276	234	46	16	76	16	72343663	
-16314	3704	1840	110	-371	-436	-275	233	47	17	81	17	72343685	
-16309	3712	1863	128	-405	-434	-273	231	51	18	86	18	72343695	
-16311	3680	1834	139	-430	-444	-275	230	51	19	91	19	72343696	
-16312	3573	1825	113	-430	-446	-279	225	51	20	96	20	72343696	
-16318	3520	1832	76	-422	-451	-278	226	51	21	101	21	72343696	
-16257	3541	1858	42	-419	-456	-276	232	50	22	106	22	72343696	
-16249	3552	1864	26	-429	-451	-277	233	50	23	111	23	72343698	
-16293	3617	1955	16	-416	-451	-281	235	49	24	116	24	72343714	
-16277	3652	1971	14	-420	-428	-281	234	49	25	121	25	72343748	
-16245	3615	2024	46	-428	-411	-279	231	49	26	126	26	72343748	
-16315	3637	2041	78	-423	-400	-278	231	48	27	131	27	72343748	
-16342	3649	1993	121	-427	-398	-274	232	44	28	136	28	72343748	
-16298	3660	1997	153	-432	-392	-276	232	46	29	141	29	72343748	
-16278	3665	2000	187	-433	-385	-279	231	49	30	146	30	72343748	
