-17015	-2242	-3017	-1537	324	-856	-46	134	-20	1	1	1	72352971	
-17118	-2241	-2958	-1582	472	-842	-42	135	-21	2	6	2	72352971	
-17137	-2239	-2868	-1600	628	-830	-41	135	-21	3	11	3	72352971	
-17150	-2214	-2765	-1580	778	-838	-38	137	-16	4	16	4	72352971	
-17085	-2218	-2624	-1544	912	-854	-37	137	-15	5	21	5	72352971	
-16964	-2258	-2414	-1478	1048	-874	-45	137	-15	6	26	6	72352971	
-16844	-2252	-2344	-1435	1137	-895	-45	137	-15	7	31	7	72353000	
-16712	-2170	-2120	-1397	1190	-927	-45	139	-11	8	36	8	72353010	
-16584	-2100	-2058	-1388	1213	-945	-45	139	-11	9	41	9	72353010	
-16520	-1966	-2004	-1360	1216	-969	-44	138	-18	10	46	10	72353011	
-16376	-1878	-1924	-1295	1198	-978	-44	138	-18	11	51	11	72353011	
-16384	-1748	-1910	-1208	1158	-975	-49	139	-9	12	56	12	72353012	
-16380	-1548	-1874	-1144	1096	-931	-49	139	-9	13	61	13	72353012	
-16426	-1519	-2040	-1003	1024	-895	-39	135	-17	14	66	14	72353015	
-16454	-1411	-2147	-813	996	-856	-39	135	-17	15	71	15	72353033	
-16563	-1312	-2236	-554	975	-815	-39	133	-15	16	76	16	72353049	
-16737	-1284	-2318	-213	978	-787	-41	134	-15	17	81	17	72353049	
-16887	-1125	-2470	160	1031	-777	-47	137	-15	18	86	18	72353050	
-16956	-1099	-2599	511	1129	-777	-46	137	-15	19	91	19	72353050	
-17036	-1077	-2729	833	1225	-782	-41	135	-13	20	96	20	72353050	
-16977	-962	-2782	1129	1299	-788	-41	136	-14	21	101	21	72353050	
-17025	-875	-2878	1435	1381	-783	-41	139	-17	22	106	22	72353054	
-16971	-780	-2876	1792	1486	-770	-39	137	-15	23	111	23	72353074	
-16893	-701	-2911	2102	1553	-749	-37	135	-13	24	116	24	72353087	
-16748	-635	-2927	2387	1606	-698	-38	135	-13	25	121	25	72353087	
-16600	-579	-2860	2599	1649	-608	-40	136	-12	26	126	26	72353088	
-16501	-554	-2808	2743	1660	-498	-40	136	-14	27	131	27	72353088	
-16505	-596	-2752	2857	1644	-392	-41	137	-17	28	136	28	72353088	
-16560	-621	-2684	3036	1644	-303	-39	135	-15	29	141	29	72353089	
-16580	-670	-2592	3348	1710	-250	-37	133	-13	30	146	30	72353092	
-16657	-769	-2514	3709	1814	-234	-40	136	-20	31	151	31	72353112	
-16724	-916	-2397	4081	1924	-238	-42	138	-24	32	156	32	72353123	
-16732	-1099	-2328	4484	2018	-278	-39	135	-17	33	161	33	72353123	
-16797	-1242	-2236	4888	2096	-359	-37	133	-13	34	166	34	72353123	
-16827	-1413	-2174	5304	2180	-437	-35	138	-16	35	171	35	72353124	
-16756	-1572	-2231	5744	2275	-502	-34	142	-18	36	176	36	72353124	
