-15989	3989	3074	-43	-367	-482	-278	224	60	1	1	1	72363023	
-16008	3980	3127	-52	-370	-481	-279	225	56	2	6	2	72363045	
-16024	4018	3152	-48	-370	-480	-280	226	54	3	11	3	72363060	
-16025	4058	3072	-31	-374	-472	-279	227	58	4	16	4	72363061	
-16020	4049	3052	-29	-376	-465	-278	228	60	5	21	5	72363061	
-16061	4040	3098	-15	-373	-457	-282	226	60	6	26	6	72363061	
-16036	3994	3127	-2	-373	-454	-284	224	60	7	31	7	72363061	
-16024	3998	3128	11	-367	-447	-282	226	55	8	36	8	72363061	
-16041	4060	3094	44	-373	-444	-280	228	52	9	41	9	72363065	
-16096	4075	3076	64	-394	-442	-280	223	56	10	46	10	72363086	
-16204	4082	3097	85	-394	-436	-280	220	58	11	51	11	72363098	
-16234	4050	3170	135	-375	-421	-284	222	56	12	56	12	72363099	
-16137	3988	3143	199	-399	-404	-287	223	55	13	61	13	72363099	
-15948	3935	2989	224	-481	-396	-280	225	62	14	66	14	72363099	
-15986	3937	3024	188	-516	-398	-278	226	64	15	71	15	72363100	
-16052	3910	3197	178	-470	-406	-281	228	61	16	76	16	72363100	
-15933	3937	3262	168	-421	-411	-282	228	60	17	81	17	72363120	
-15943	4076	3244	125	-398	-396	-277	228	58	18	86	18	72363135	
-15922	4175	3187	161	-421	-381	-276	228	58	19	91	19	72363137	
-15925	4171	3182	215	-454	-382	-278	226	59	20	96	20	72363137	
-15946	4069	3170	276	-480	-381	-279	225	59	21	101	21	72363137	
-15978	3994	3224	307	-487	-379	-281	226	60	22	106	22	72363137	
-15981	4028	3128	286	-463	-384	-282	226	60	23	111	23	72363137	
-15955	4105	3099	245	-456	-384	-280	227	54	24	116	24	72363143	
-16092	4080	3154	239	-464	-361	-279	227	53	25	121	25	72363167	
-16115	4024	3156	253	-461	-366	-281	221	59	26	126	26	72363174	
-16043	3986	3144	254	-438	-368	-282	220	60	27	131	27	72363174	
-16100	4004	3123	251	-415	-372	-283	222	59	28	136	28	72363175	
-16102	3988	3068	267	-421	-367	-283	223	59	29	141	29	72363177	
-16024	4014	3019	277	-448	-359	-282	225	58	30	146	30	72363192	
-15954	4012	3112	217	-455	-355	-282	226	58	31	151	31	72363196	
-16016	3980	3224	190	-429	-340	-285	225	59	32	156	32	72363200	
-16089	4012	3192	185	-411	-339	-285	225	59	33	161	33	72363208	
-16074	4037	3284	146	-390	-337	-279	224	58	34	166	34	72363210	
-16087	4136	3226	126	-381	-343	-278	224	58	35	171	35	72363211	
-16076	4184	3126	179	-418	-331	-282	223	60	36	176	36	72363211	
-16006	4148	3071	202	-433	-333	-283	223	61	37	181	37	72363211	
-16033	4095	3072	194	-450	-334	-284	221	57	38	186	38	72363211	
-16146	4046	3324	223	-426	-353	-284	220	56	39	191	39	72363218	
-16134	4008	3288	200	-390	-356	-279	231	57	40	196	40	72363248	
-15980	4102	3126	205	-423	-345	-279	231	57	41	201	41	72363248	
-15990	4102	3150	156	-445	-347	-280	230	58	42	206	42	72363248	
-16024	4154	3110	193	-452	-350	-280	230	58	43	211	43	72363248	
-16032	4032	3244	197	-437	-351	-278	222	56	44	216	44	72363248	
-16036	3996	3228	215	-424	-361	-278	222	56	45	221	45	72363248	
-16034	4118	3060	190	-449	-363	-280	228	64	46	226	46	72363248	
-16034	4101	3153	143	-465	-364	-280	228	64	47	231	47	72363255	
-15976	4088	3122	144	-447	-353	-277	223	65	48	236	48	72363285	
-16132	4000	3196	155	-434	-363	-277	223	65	49	241	49	72363285	
-16062	3998	3172	187	-422	-362	-279	225	63	50	246	50	72363286	
-15980	4060	3110	149	-441	-380	-279	225	63	51	251	51	72363286	
-16010	4142	3180	104	-478	-368	-279	223	59	52	256	52	72363286	
-15998	4162	3114	112	-491	-367	-279	223	59	53	261	53	72363286	
-16090	4010	3252	147	-466	-383	-274	224	56	54	266	54	72363286	
-16016	3960	3158	146	-412	-398	-274	224	56	55	271	55	72363323	
-15972	4136	3118	133	-453	-407	-280	224	60	56	276	56	72363323	
-16008	4147	3124	78	-486	-417	-281	223	60	57	281	57	72363323	
-16021	4126	3180	81	-491	-408	-284	218	60	58	286	58	72363323	
-16138	4002	3143	94	-469	-435	-284	218	60	59	291	59	72363323	
-16107	4061	3166	92	-457	-435	-282	219	58	60	296	60	72363323	
-16076	4120	3190	89	-444	-435	-281	219	57	61	301	61	72363323	
-16122	4130	2996	64	-480	-446	-280	222	60	62	306	62	72363332	
-16060	4098	3052	61	-507	-448	-280	222	60	63	311	63	72363360	
-16078	4108	3260	61	-508	-440	-283	225	55	64	316	64	72363360	
-16145	4014	3218	120	-472	-442	-283	225	55	65	321	65	72363360	
-15986	4011	3156	150	-481	-441	-283	225	57	66	326	66	72363360	
-15995	4054	3168	136	-519	-441	-282	224	58	67	331	67	72363361	
-16091	3988	3189	125	-545	-451	-278	222	60	68	336	68	72363361	
-16144	3992	3183	135	-533	-451	-278	223	60	69	341	69	72363378	
-16017	4020	3191	132	-488	-449	-279	227	59	70	346	70	72363446	
-15988	4074	3160	155	-485	-451	-279	227	59	71	351	71	72363446	
-16020	4119	3232	141	-532	-457	-281	225	57	72	356	72	72363446	
-16024	4075	3249	133	-552	-465	-281	227	59	73	361	73	72363447	
-16051	4030	3316	128	-536	-472	-280	230	64	74	366	74	72363448	
-16090	4008	3220	128	-501	-472	-280	229	63	75	371	75	72363448	
-16102	4138	3258	117	-486	-475	-281	225	61	76	376	76	72363449	
-16009	4129	3204	155	-522	-460	-280	225	61	77	381	77	72363457	
-16058	4070	3254	145	-543	-465	-277	223	61	78	386	78	72363475	
-16036	3982	3304	177	-525	-461	-277	224	60	79	391	79	72363475	
-16001	3995	3402	181	-483	-464	-278	228	58	80	396	80	72363475	
