14326	5808	-2750	-272	530	-2619	-114	-92	-104	1	1	1	72347833	
14239	5881	-2738	-217	532	-2573	-108	-90	-102	2	6	2	72347833	
14267	6003	-2803	-154	518	-2496	-107	-89	-101	3	11	3	72347833	
14214	6020	-2796	-75	529	-2408	-109	-91	-100	4	16	4	72347835	
14198	6058	-2656	3	512	-2312	-110	-92	-100	5	21	5	72347857	
14203	6004	-2643	29	473	-2230	-112	-90	-100	6	26	6	72347863	
14174	5900	-2502	-62	434	-2156	-112	-90	-100	7	31	7	72347863	
14188	5755	-2464	-215	379	-2082	-110	-87	-100	8	36	8	72347863	
14189	5713	-2427	-430	312	-2017	-110	-86	-100	9	41	9	72347863	
14168	5714	-2296	-764	245	-1956	-111	-87	-101	10	46	10	72347863	
14178	5826	-2292	-1002	171	-1894	-111	-87	-101	11	51	11	72347863	
14108	5888	-2228	-1150	128	-1827	-112	-84	-100	12	56	12	72347900	
14112	6042	-2322	-1259	103	-1768	-112	-84	-100	13	61	13	72347900	
14058	6018	-2188	-1316	84	-1692	-109	-87	-107	14	66	14	72347900	
14044	5952	-2292	-1333	48	-1603	-109	-87	-107	15	71	15	72347900	
14028	5938	-2318	-1327	24	-1541	-114	-84	-102	16	76	16	72347900	
14050	5934	-2316	-1273	-5	-1486	-114	-84	-102	17	81	17	72347900	
13946	5890	-2286	-1113	-32	-1403	-115	-85	-101	18	86	18	72347902	
13931	5823	-2347	-968	-60	-1351	-115	-86	-102	19	91	19	72347915	
13921	5791	-2324	-850	-90	-1303	-114	-92	-104	20	96	20	72347941	
13960	5828	-2181	-718	-133	-1255	-115	-91	-102	21	101	21	72347942	
13934	5968	-2155	-580	-172	-1206	-121	-87	-95	22	106	22	72347942	
13916	6145	-2126	-454	-200	-1159	-120	-87	-97	23	111	23	72347942	
13906	6120	-2118	-328	-216	-1096	-116	-84	-104	24	116	24	72347942	
14008	6148	-2208	-183	-225	-1042	-116	-84	-104	25	121	25	72347943	
14046	6046	-2166	-120	-232	-991	-115	-87	-101	26	126	26	72347943	
14071	6082	-2084	-159	-283	-928	-115	-87	-101	27	131	27	72347973	
14048	6144	-2008	-189	-323	-865	-115	-89	-101	28	136	28	72347979	
13983	6246	-1983	-203	-348	-795	-115	-89	-101	29	141	29	72347980	
14012	6387	-2037	-179	-358	-747	-117	-89	-101	30	146	30	72347980	
14032	6556	-2057	-138	-372	-684	-117	-89	-101	31	151	31	72347981	
14103	6547	-2244	-139	-368	-622	-119	-87	-101	32	156	32	72347981	
14062	6545	-2357	-196	-351	-561	-118	-87	-102	33	161	33	72347982	
14046	6491	-2335	-254	-347	-497	-113	-87	-105	34	166	34	72347985	
14040	6413	-2304	-321	-337	-418	-114	-87	-104	35	171	35	72348021	
14039	6430	-2307	-397	-341	-361	-116	-88	-102	36	176	36	72348064	
14062	6379	-2322	-482	-326	-303	-118	-89	-103	37	181	37	72348064	
14077	6368	-2216	-565	-308	-237	-120	-90	-104	38	186	38	72348064	
14138	6447	-2153	-611	-314	-192	-121	-90	-104	39	191	39	72348064	
14259	6560	-2058	-622	-320	-150	-123	-89	-103	40	196	40	72348064	
14379	6686	-1908	-562	-334	-97	-121	-90	-104	41	201	41	72348064	
14524	6718	-1775	-441	-346	-37	-117	-91	-105	42	206	42	72348072	
14594	6639	-1681	-298	-348	6	-119	-89	-103	43	211	43	72348098	
14676	6532	-1668	-166	-377	30	-120	-86	-100	44	216	44	72348113	
14714	6476	-1728	-72	-411	40	-119	-86	-100	45	221	45	72348113	
14758	6463	-1827	-22	-434	32	-118	-86	-100	46	226	46	72348113	
14769	6461	-1838	38	-466	17	-116	-86	-100	47	231	47	72348113	
14648	6448	-1828	151	-509	11	-113	-87	-101	48	236	48	72348113	
14577	6477	-1946	273	-534	1	-118	-85	-101	49	241	49	72348113	
14639	6502	-2019	363	-544	-15	-125	-81	-101	50	246	50	72348114	
14648	6492	-2067	444	-570	-39	-119	-86	-102	51	251	51	72348114	
14581	6509	-2072	528	-599	-68	-113	-91	-103	52	256	52	72348114	
14551	6519	-2110	595	-608	-78	-117	-86	-104	53	261	53	72348114	
14603	6452	-2121	644	-616	-79	-119	-83	-105	54	266	54	72348119	
14627	6379	-2171	695	-626	-90	-121	-87	-101	55	271	55	72348147	
14670	6375	-2283	726	-617	-128	-122	-90	-98	56	276	56	72348169	
