-15972	4457	2677	26	-602	-482	-280	223	56	1	1	1	72371380	
-15972	4454	2691	50	-631	-479	-279	219	53	2	6	2	72371394	
-15919	4411	2667	66	-656	-484	-282	220	51	3	11	3	72371394	
-15926	4366	2635	58	-663	-485	-287	221	47	4	16	4	72371395	
-15961	4360	2643	55	-662	-489	-284	221	51	5	21	5	72371395	
-15936	4393	2694	36	-662	-510	-280	222	58	6	26	6	72371396	
-15936	4381	2717	32	-685	-516	-282	219	55	7	31	7	72371397	
-16017	4377	2717	35	-702	-511	-283	217	53	8	36	8	72371411	
-16055	4381	2692	47	-701	-510	-281	220	54	9	41	9	72371428	
-16060	4370	2668	51	-701	-506	-280	222	54	10	46	10	72371432	
-16050	4400	2709	33	-707	-513	-279	222	55	11	51	11	72371432	
-16035	4376	2703	24	-709	-528	-278	222	56	12	56	12	72371432	
-16026	4348	2718	38	-714	-529	-280	224	53	13	61	13	72371432	
-16025	4367	2729	63	-717	-526	-281	225	51	14	66	14	72371432	
-16040	4385	2731	82	-721	-527	-280	224	52	15	71	15	72371432	
-16084	4432	2800	84	-720	-530	-279	223	53	16	76	16	72371432	
-16053	4398	2810	97	-724	-535	-279	222	53	17	81	17	72371432	
-16006	4418	2811	125	-760	-540	-279	221	53	18	86	18	72371454	
-16040	4371	2846	151	-778	-545	-281	225	53	19	91	19	72371470	
-15983	4317	2830	176	-776	-542	-283	227	53	20	96	20	72371470	
-15956	4351	2839	168	-765	-549	-282	223	54	21	101	21	72371471	
-16022	4376	2867	143	-755	-562	-282	220	54	22	106	22	72371471	
-16018	4378	2848	148	-765	-577	-283	218	52	23	111	23	72371471	
-15956	4343	2835	142	-756	-571	-283	217	51	24	116	24	72371472	
-15958	4392	2794	134	-736	-577	-284	219	52	25	121	25	72371476	
-16016	4361	2869	162	-741	-582	-284	220	52	26	126	26	72371500	
-16003	4307	2915	155	-754	-586	-283	219	53	27	131	27	72371507	
-16054	4300	2898	152	-755	-590	-283	219	53	28	136	28	72371507	
-16089	4270	2914	172	-741	-579	-285	220	50	29	141	29	72371507	
-15992	4290	2861	193	-736	-570	-286	220	48	30	146	30	72371507	
-15992	4306	2870	187	-746	-575	-284	221	50	31	151	31	72371508	
-16124	4301	2847	174	-726	-585	-282	222	52	32	156	32	72371508	
-16092	4236	2860	186	-690	-577	-281	224	56	33	161	33	72371520	
-16033	4249	2863	208	-691	-577	-281	225	57	34	166	34	72371539	
-15995	4299	2816	207	-695	-568	-284	220	52	35	171	35	72371543	
-16030	4291	2825	217	-678	-560	-285	219	51	36	176	36	72371543	
-16035	4307	2964	251	-664	-549	-283	225	57	37	181	37	72371543	
-16064	4278	3019	265	-631	-550	-282	226	58	38	186	38	72371543	
-15949	4379	2906	327	-653	-544	-278	222	56	39	191	39	72371543	
-15970	4378	2856	330	-670	-546	-277	221	55	40	196	40	72371543	
-15997	4305	2866	368	-668	-536	-278	220	58	41	201	41	72371566	
-15975	4244	2946	373	-645	-544	-278	220	58	42	206	42	72371578	
-15944	4290	2953	365	-622	-547	-282	224	54	43	211	43	72371580	
-15887	4410	2923	312	-596	-545	-283	225	53	44	216	44	72371580	
-15996	4361	2919	300	-593	-543	-282	223	55	45	221	45	72371580	
-16008	4286	2939	320	-589	-533	-282	222	56	46	226	46	72371581	
-15998	4253	2960	311	-578	-544	-278	220	58	47	231	47	72371581	
-16054	4312	2982	308	-554	-546	-277	219	59	48	236	48	72371590	
-16070	4320	2920	276	-537	-538	-281	221	53	49	241	49	72371623	
-15984	4254	2916	278	-537	-539	-281	221	53	50	246	50	72371623	
-16110	4248	2934	274	-556	-533	-281	219	53	51	251	51	72371623	
-16094	4314	2934	278	-523	-541	-281	219	53	52	256	52	72371624	
-16004	4292	2842	305	-528	-548	-285	215	55	53	261	53	72371624	
-16022	4334	2895	300	-524	-541	-285	215	55	54	266	54	72371624	
-15981	4332	2901	325	-529	-534	-281	221	61	55	271	55	72371624	
-15978	4332	2919	348	-533	-544	-280	222	62	56	276	56	72371656	
-15932	4384	2988	343	-514	-542	-280	224	58	57	281	57	72371685	
-15976	4300	2920	392	-531	-527	-280	224	58	58	286	58	72371685	
