-13814	855	10625	-1985	669	-206	-212	85	108	1	1	1	72381503	
-13796	854	10656	-2007	711	-200	-217	87	109	2	6	2	72381503	
-13792	883	10608	-2027	727	-193	-215	88	107	3	11	3	72381503	
-13784	827	10620	-2034	731	-180	-213	89	105	4	16	4	72381503	
-13715	825	10632	-2042	730	-172	-213	89	105	5	21	5	72381504	
-13687	831	10595	-2051	718	-170	-212	88	104	6	26	6	72381504	
-13694	809	10610	-2057	683	-161	-208	91	102	7	31	7	72381521	
-13720	787	10567	-2051	644	-158	-205	93	101	8	36	8	72381537	
-13715	846	10528	-2041	611	-159	-209	92	97	9	41	9	72381540	
-13741	865	10520	-2039	569	-155	-211	91	95	10	46	10	72381541	
-13752	834	10578	-2023	518	-145	-211	91	99	11	51	11	72381541	
-13735	820	10616	-1997	469	-155	-211	91	101	12	56	12	72381541	
-13726	826	10608	-1972	435	-155	-213	86	102	13	61	13	72381541	
-13712	801	10558	-1949	405	-157	-214	82	102	14	66	14	72381541	
-13767	828	10568	-1927	388	-157	-210	84	106	15	71	15	72381565	
-13721	792	10569	-1907	376	-174	-209	85	107	16	76	16	72381580	
-13752	866	10518	-1882	381	-196	-210	84	101	17	81	17	72381582	
-13830	846	10437	-1880	411	-206	-210	84	100	18	86	18	72381582	
-13851	870	10497	-1877	461	-212	-213	89	103	19	91	19	72381582	
-13871	905	10561	-1878	522	-223	-214	90	104	20	96	20	72381582	
-13878	885	10527	-1884	596	-234	-212	88	103	21	101	21	72381582	
-13867	913	10492	-1918	687	-225	-211	87	103	22	106	22	72381582	
-13812	930	10602	-1951	762	-233	-215	87	101	23	111	23	72381583	
-13820	922	10562	-1971	806	-260	-215	87	101	24	116	24	72381622	
-13808	896	10536	-2015	842	-263	-214	90	102	25	121	25	72381622	
-13746	930	10592	-2041	866	-277	-214	90	102	26	126	26	72381622	
-13682	964	10466	-2058	873	-293	-214	88	98	27	131	27	72381622	
-13698	982	10540	-2061	829	-299	-214	88	98	28	136	28	72381622	
-13744	894	10610	-2065	768	-311	-210	88	98	29	141	29	72381622	
-13664	914	10600	-2053	674	-350	-210	88	98	30	146	30	72381622	
-13722	922	10636	-2041	604	-364	-205	87	97	31	151	31	72381624	
-13763	902	10663	-2042	569	-380	-206	87	98	32	156	32	72381638	
-13751	921	10661	-2048	559	-387	-208	86	100	33	161	33	72381662	
-13840	907	10636	-2055	576	-382	-209	87	101	34	166	34	72381662	
-13832	820	10644	-2062	615	-377	-211	89	107	35	171	35	72381662	
-13844	834	10526	-2071	662	-387	-211	89	107	36	176	36	72381662	
-13876	818	10620	-2064	719	-399	-214	90	98	37	181	37	72381662	
-13856	782	10460	-2056	767	-412	-214	90	98	38	186	38	72381662	
-13832	788	10608	-2061	803	-425	-210	86	102	39	191	39	72381662	
-13864	794	10558	-2060	825	-420	-211	86	101	40	196	40	72381678	
-13876	755	10524	-2066	824	-424	-216	88	98	41	201	41	72381700	
-13794	769	10569	-2076	818	-430	-216	87	98	42	206	42	72381701	
-13748	776	10540	-2070	816	-419	-217	85	99	43	211	43	72381701	
-13778	782	10570	-2065	810	-415	-216	86	98	44	216	44	72381702	
-13835	746	10563	-2055	810	-400	-214	88	94	45	221	45	72381702	
-13848	747	10534	-2046	812	-379	-214	88	95	46	226	46	72381702	
-13885	802	10513	-2049	834	-363	-212	90	98	47	231	47	72381705	
-13914	782	10499	-2035	866	-347	-214	91	97	48	236	48	72381721	
-13928	813	10538	-2029	883	-340	-216	92	96	49	241	49	72381737	
-13903	824	10461	-2030	875	-335	-214	93	98	50	246	50	72381737	
-13869	815	10388	-2029	862	-329	-212	94	102	51	251	51	72381737	
-13865	854	10472	-2027	834	-316	-211	92	102	52	256	52	72381737	
-13824	821	10487	-2026	778	-311	-210	88	102	53	261	53	72381737	
-13799	852	10505	-2023	704	-309	-208	88	102	54	266	54	72381737	
-13820	874	10592	-2020	620	-294	-204	88	102	55	271	55	72381745	
-13826	865	10570	-2026	535	-282	-209	87	102	56	276	56	72381766	
-13761	884	10496	-2044	460	-269	-214	86	102	57	281	57	72381775	
-13760	900	10499	-2052	395	-257	-213	88	103	58	286	58	72381776	
-13802	916	10464	-2053	343	-250	-213	89	103	59	291	59	72381776	
-13822	925	10492	-2058	304	-243	-209	90	102	60	296	60	72381776	
-13833	942	10506	-2064	276	-236	-207	91	101	61	301	61	72381776	
-13826	926	10478	-2067	264	-224	-208	93	103	62	306	62	72381776	
-13877	920	10462	-2069	249	-222	-208	94	104	63	311	63	72381807	
-13843	885	10519	-2074	239	-227	-211	90	106	64	316	64	72381828	
-13824	900	10481	-2076	227	-235	-212	88	106	65	321	65	72381829	
-13821	894	10514	-2072	209	-243	-212	88	108	66	326	66	72381829	
-13759	887	10542	-2077	182	-236	-212	88	108	67	331	67	72381829	
-13774	833	10551	-2088	167	-241	-213	89	101	68	336	68	72381829	
-13744	849	10565	-2105	147	-239	-213	89	99	69	341	69	72381830	
-13764	859	10506	-2103	118	-236	-210	89	97	70	346	70	72381830	
-13774	778	10498	-2102	94	-234	-209	89	97	71	351	71	72381830	
-13763	785	10530	-2102	72	-235	-208	91	103	72	356	72	72381846	
-13806	730	10404	-2112	55	-219	-208	92	104	73	361	73	72381851	
-13822	748	10450	-2136	56	-201	-211	89	97	74	366	74	72381851	
-13882	750	10482	-2150	54	-187	-211	89	97	75	371	75	72381851	
-13865	758	10514	-2170	47	-167	-210	88	101	76	376	76	72381852	
-13866	690	10480	-2178	59	-141	-210	88	102	77	381	77	72381852	
-13882	691	10468	-2193	53	-122	-208	81	103	78	386	78	72381852	
-13884	765	10399	-2216	48	-101	-207	79	103	79	391	79	72381882	
-13903	728	10404	-2225	36	-91	-205	84	98	80	396	80	72381890	
-13848	782	10452	-2240	1	-52	-205	85	97	81	401	81	72381891	
-13876	784	10410	-2261	6	-26	-211	87	103	82	406	82	72381891	
-13900	750	10342	-2282	12	7	-211	87	103	83	411	83	72381891	
-13924	800	10430	-2294	38	17	-208	90	98	84	416	84	72381891	
-13846	826	10440	-2300	86	38	-208	90	98	85	421	85	72381891	
-13790	806	10540	-2289	135	53	-213	87	97	86	426	86	72381898	
-13796	878	10444	-2291	167	48	-213	87	97	87	431	87	72381941	
-13832	902	10428	-2274	214	68	-207	87	103	88	436	88	72381946	
-13798	868	10400	-2263	254	69	-207	87	103	89	441	89	72381946	
-13850	952	10504	-2251	283	48	-208	84	102	90	446	90	72381946	
-13795	1040	10544	-2236	306	40	-209	84	101	91	451	91	72381947	
-13797	993	10508	-2208	326	35	-213	83	99	92	456	92	72381947	
-13749	964	10476	-2194	325	23	-213	83	99	93	461	93	72381947	
-13728	980	10548	-2174	317	0	-213	83	97	94	466	94	72381951	
-13690	949	10508	-2146	326	-5	-213	84	98	95	471	95	72381968	
-13684	964	10564	-2127	320	-22	-212	86	102	96	476	96	72381968	
-13732	973	10528	-2112	315	-34	-211	86	102	97	481	97	72381968	
-13741	940	10484	-2104	331	-35	-209	87	103	98	486	98	72381968	
-13725	933	10438	-2109	341	-47	-209	85	101	99	491	99	72381968	
-13718	941	10473	-2116	352	-60	-209	81	99	100	496	100	72381968	
-13784	926	10486	-2124	348	-76	-208	82	103	101	501	101	72381971	
-13765	924	10494	-2134	333	-91	-207	83	109	102	506	102	72381989	
