-16043	4201	2864	362	-355	-484	-285	225	51	1	1	1	72381481	
-16080	4181	2836	350	-344	-490	-286	226	50	2	6	2	72381481	
-16027	4211	2798	337	-325	-487	-283	225	55	3	11	3	72381482	
-16084	4167	2834	322	-318	-473	-282	224	56	4	16	4	72381482	
-16090	4180	2910	313	-307	-470	-279	226	54	5	21	5	72381483	
-16039	4175	2910	309	-289	-466	-278	226	54	6	26	6	72381483	
-16010	4181	2864	302	-274	-465	-279	225	50	7	31	7	72381487	
-16050	4170	2848	290	-271	-465	-279	225	47	8	36	8	72381506	
-16045	4199	2860	272	-277	-458	-281	222	52	9	41	9	72381517	
-16023	4208	2835	282	-272	-452	-282	220	56	10	46	10	72381517	
-16036	4195	2856	295	-274	-450	-283	224	57	11	51	11	72381517	
-16049	4206	2812	305	-279	-450	-283	227	57	12	56	12	72381517	
-16039	4240	2806	310	-279	-440	-286	225	54	13	61	13	72381517	
-16012	4258	2842	312	-294	-449	-287	225	53	14	66	14	72381517	
-16008	4215	2848	306	-296	-449	-285	219	55	15	71	15	72381524	
-16010	4281	2837	308	-290	-449	-285	217	55	16	76	16	72381552	
-16056	4207	2784	315	-306	-437	-284	221	49	17	81	17	72381559	
-16023	4155	2831	318	-326	-433	-284	222	48	18	86	18	72381559	
-16033	4174	2870	318	-344	-423	-282	217	50	19	91	19	72381559	
-15977	4158	2815	313	-361	-422	-282	216	50	20	96	20	72381559	
-15999	4134	2734	297	-364	-417	-283	223	54	21	101	21	72381560	
-16003	4172	2734	284	-366	-424	-283	225	55	22	106	22	72381560	
-15946	4184	2778	273	-376	-416	-280	223	57	23	111	23	72381581	
-15983	4227	2727	254	-396	-412	-279	223	57	24	116	24	72381594	
-15978	4203	2736	254	-411	-407	-281	224	58	25	121	25	72381602	
-16022	4234	2758	268	-420	-413	-282	224	58	26	126	26	72381605	
-16063	4222	2720	258	-426	-420	-280	225	57	27	131	27	72381605	
-15968	4228	2724	254	-455	-421	-279	225	57	28	136	28	72381606	
-16080	4234	2734	230	-471	-419	-278	226	56	29	141	29	72381606	
-16060	4222	2748	207	-472	-431	-278	226	56	30	146	30	72381607	
-16018	4222	2776	233	-486	-426	-284	228	52	31	151	31	72381616	
-16084	4182	2840	208	-474	-425	-284	228	52	32	156	32	72381627	
-16124	4218	2836	222	-496	-417	-278	222	58	33	161	33	72381627	
-16122	4248	2843	229	-514	-412	-278	222	58	34	166	34	72381627	
-16058	4177	2815	236	-541	-405	-284	221	54	35	171	35	72381627	
-16040	4169	2888	229	-549	-401	-285	221	53	36	176	36	72381627	
-16066	4110	2772	221	-544	-402	-282	220	56	37	181	37	72381627	
-16038	4186	2878	231	-534	-412	-282	220	56	38	186	38	72381627	
-16010	4214	2894	221	-523	-384	-282	226	54	39	191	39	72381666	
-16026	4244	2790	247	-538	-379	-282	226	54	40	196	40	72381666	
-16060	4148	2762	259	-573	-358	-282	220	48	41	201	41	72381667	
-16048	4180	2808	224	-566	-354	-282	220	48	42	206	42	72381667	
-16082	4150	2772	225	-552	-359	-283	227	53	43	211	43	72381667	
-16058	4202	2892	206	-523	-362	-283	227	53	44	216	44	72381667	
-16095	4234	3044	218	-497	-350	-281	225	57	45	221	45	72381696	
-16009	4206	2887	253	-551	-327	-281	225	57	46	226	46	72381706	
-16004	4156	2704	239	-592	-321	-278	222	54	47	231	47	72381707	
-16060	4252	2680	212	-584	-331	-278	222	54	48	236	48	72381707	
-16058	4200	3050	189	-524	-343	-284	224	52	49	241	49	72381707	
-16008	4272	2994	202	-436	-355	-284	224	52	50	246	50	72381707	
-15894	4268	2862	210	-491	-341	-283	221	55	51	251	51	72381707	
-16088	4196	2778	155	-552	-323	-283	221	55	52	256	52	72381707	
-16110	4302	2816	186	-552	-321	-284	222	58	53	261	53	72381742	
-16155	4259	2907	185	-464	-357	-284	223	57	54	266	54	72381742	
-16114	4323	3064	161	-398	-384	-285	225	53	55	271	55	72381742	
-15986	4373	2951	169	-438	-371	-284	224	53	56	276	56	72381742	
-16100	4352	2828	176	-517	-355	-279	219	55	57	281	57	72381742	
-16144	4296	2807	250	-544	-336	-279	220	55	58	286	58	72381742	
-16132	4209	2946	287	-497	-355	-279	223	57	59	291	59	72381742	
-16090	4176	2930	283	-442	-387	-280	223	58	60	296	60	72381749	
-15992	4354	3050	185	-414	-381	-284	224	62	61	301	61	72381780	
-16047	4229	3065	254	-494	-350	-285	223	60	62	306	62	72381780	
-16052	4248	2900	301	-520	-348	-287	221	53	63	311	63	72381781	
-16122	4230	2822	318	-500	-332	-286	221	53	64	316	64	72381781	
-16034	4180	2937	305	-465	-324	-283	223	53	65	321	65	72381781	
-16037	4174	2955	310	-424	-319	-283	223	53	66	326	66	72381781	
-15944	4151	2885	304	-428	-324	-284	222	54	67	331	67	72381783	
