-14490	-911	-8019	-2573	2178	-3841	-144	159	-97	1	1	1	72368181	
-14579	-930	-8080	-2434	2267	-3921	-144	158	-100	2	6	2	72368195	
-14696	-946	-7987	-2233	2389	-3980	-144	158	-97	3	11	3	72368215	
-14795	-1040	-8146	-1963	2484	-4029	-144	158	-96	4	16	4	72368218	
-14896	-1179	-8193	-1681	2582	-4069	-148	157	-98	5	21	5	72368218	
-14938	-1320	-8372	-1366	2681	-4119	-149	157	-99	6	26	6	72368218	
-14987	-1308	-8546	-1005	2776	-4159	-143	156	-100	7	31	7	72368218	
-15051	-1464	-8743	-644	2895	-4224	-142	156	-100	8	36	8	72368218	
-15066	-1536	-8838	-282	3049	-4297	-141	158	-99	9	41	9	72368218	
-15048	-1795	-9164	117	3188	-4393	-141	159	-99	10	46	10	72368225	
-15118	-2002	-9226	466	3317	-4520	-145	161	-98	11	51	11	72368249	
-14916	-2020	-9250	838	3472	-4673	-146	162	-98	12	56	12	72368254	
-14834	-2200	-9290	1161	3595	-4851	-142	158	-98	13	61	13	72368254	
-14860	-2320	-9370	1475	3688	-5006	-142	158	-98	14	66	14	72368254	
-14770	-2312	-9360	1714	3823	-5170	-137	167	-99	15	71	15	72368254	
-14664	-2434	-9378	1863	3987	-5369	-137	167	-99	16	76	16	72368255	
-14639	-2602	-9360	1916	4077	-5578	-139	159	-99	17	81	17	72368255	
-14557	-2698	-9348	1871	4184	-5851	-139	157	-99	18	86	18	72368272	
-14458	-2701	-9301	1783	4300	-6139	-134	159	-101	19	91	19	72368290	
-14408	-2710	-9404	1688	4393	-6438	-133	159	-101	20	96	20	72368294	
-14438	-2858	-9362	1605	4503	-6669	-134	162	-100	21	101	21	72368295	
-14496	-3094	-9506	1409	4605	-6906	-134	162	-100	22	106	22	72368295	
-14474	-3428	-9656	1076	4738	-7160	-138	156	-106	23	111	23	72368295	
-14558	-3804	-9808	671	4856	-7441	-138	156	-106	24	116	24	72368295	
-14540	-4130	-9916	180	4944	-7719	-133	159	-101	25	121	25	72368295	
-14636	-4318	-10188	-386	5023	-7997	-133	159	-101	26	126	26	72368332	
-14746	-4518	-10464	-1005	5137	-8295	-134	162	-100	27	131	27	72368333	
-14920	-4878	-10696	-1669	5288	-8597	-134	162	-100	28	136	28	72368333	
-15120	-5159	-11425	-2479	5546	-8993	-133	163	-109	29	141	29	72368333	
-15301	-5255	-11914	-3164	5777	-9333	-132	162	-108	30	146	30	72368333	
-15491	-5168	-12080	-3719	6005	-9672	-129	159	-105	31	151	31	72368333	
-15644	-4779	-12188	-3953	6206	-9952	-128	160	-105	32	156	32	72368334	
-15739	-4301	-12228	-3850	6449	-10182	-125	163	-103	33	161	33	72368341	
-15775	-3711	-12169	-3460	6748	-10418	-125	162	-103	34	166	34	72368369	
-15764	-3109	-11945	-2836	7030	-10638	-123	159	-101	35	171	35	72368369	
-15671	-2742	-11814	-1890	7330	-10805	-125	158	-103	36	176	36	72368369	
-15512	-2573	-11629	-663	7682	-10962	-129	153	-109	37	181	37	72368369	
-15340	-2624	-11601	334	7998	-11129	-127	156	-107	38	186	38	72368369	
-15193	-2882	-11682	1207	8335	-11313	-122	162	-104	39	191	39	72368369	
-15070	-3369	-11980	2078	8735	-11530	-121	161	-105	40	196	40	72368372	
-15077	-3811	-12157	2826	9098	-11767	-119	159	-111	41	201	41	72368386	
-15089	-4080	-12298	3465	9463	-11969	-119	160	-111	42	206	42	72368407	
-15234	-4368	-12382	3975	9850	-12133	-118	166	-112	43	211	43	72368407	
-15458	-4606	-12725	4481	10313	-12326	-118	165	-113	44	216	44	72368407	
-15604	-4681	-12892	5081	10919	-12558	-116	160	-116	45	221	45	72368407	
-15668	-4749	-12885	5555	11400	-12761	-115	159	-116	46	226	46	72368407	
-15705	-4965	-12770	5946	11834	-12982	-113	157	-117	47	231	47	72368407	
-15750	-5410	-12688	6308	12267	-13254	-113	155	-116	48	236	48	72368435	
-15828	-6064	-12583	6745	12696	-13587	-113	153	-115	49	241	49	72368476	
-15934	-6736	-12564	7248	13099	-13980	-109	157	-117	50	246	50	72368476	
-16030	-7314	-12691	7758	13500	-14418	-104	164	-120	51	251	51	72368477	
-16042	-7837	-12819	8267	13889	-14846	-102	160	-119	52	256	52	72368477	
-15936	-8394	-13049	8779	14309	-15331	-99	153	-117	53	261	53	72368477	
-15844	-8950	-13339	9224	14700	-15845	-97	152	-118	54	266	54	72368477	
-15776	-9450	-13572	9518	15046	-16319	-95	151	-119	55	271	55	72368499	
-15753	-9822	-13757	9725	15385	-16762	-93	153	-121	56	276	56	72368540	
-15714	-10064	-13903	9899	15722	-17164	-92	154	-122	57	281	57	72368557	
-15607	-10242	-13999	10022	16067	-17553	-94	152	-123	58	286	58	72368557	
-15456	-10369	-14067	10065	16416	-17960	-95	151	-123	59	291	59	72368558	
-15277	-10545	-14092	10052	16730	-18346	-90	148	-125	60	296	60	72368558	
-15091	-10723	-14117	10033	17062	-18761	-84	144	-126	61	301	61	72368558	
-14923	-10932	-14162	9964	17416	-19189	-85	148	-130	62	306	62	72368558	
-14666	-11163	-14131	9837	17717	-19564	-86	150	-132	63	311	63	72368558	
-14468	-11251	-14082	9780	17993	-19899	-79	146	-133	64	316	64	72368558	
-14300	-11263	-14139	9799	18257	-20211	-75	143	-133	65	321	65	72368558	
-14112	-11208	-14133	9838	18528	-20532	-71	144	-132	66	326	66	72368558	
-13915	-11298	-14176	9926	18816	-20855	-68	144	-132	67	331	67	72368558	
-13638	-11547	-14162	10120	19126	-21215	-66	143	-136	68	336	68	72368577	
-13415	-11860	-14136	10400	19419	-21612	-64	142	-138	69	341	69	72368596	
-13291	-12148	-14058	10824	19696	-22050	-63	138	-134	70	346	70	72368600	
-13124	-12300	-14074	11325	19878	-22404	-62	136	-132	71	351	71	72368600	
-12938	-12500	-14155	11863	20062	-22712	-60	134	-135	72	356	72	72368600	
-12626	-12710	-14172	12382	20277	-23026	-60	134	-136	73	361	73	72368600	
-12337	-12920	-14119	12779	20476	-23402	-54	131	-133	74	366	74	72368600	
-11988	-13100	-14079	13123	20643	-23769	-52	130	-132	75	371	75	72368600	
-11560	-13128	-13938	13320	20778	-24103	-47	127	-137	76	376	76	72368601	
