-16579	338	4280	439	-642	-21	0	182	126	1	1	1	72383103	
-16602	362	4162	458	-615	-17	3	178	126	2	6	2	72383126	
-16539	315	4148	471	-591	-9	4	176	126	3	11	3	72383138	
-16551	260	4205	476	-564	-7	1	179	127	4	16	4	72383139	
-16584	255	4146	490	-525	-13	0	180	128	5	21	5	72383139	
-16546	206	4148	497	-487	-20	-1	174	127	6	26	6	72383139	
-16525	174	4127	486	-444	-22	-2	170	126	7	31	7	72383139	
-16542	182	4120	459	-413	-20	3	175	128	8	36	8	72383139	
-16528	176	4191	436	-389	-12	7	179	129	9	41	9	72383144	
-16474	179	4275	413	-371	-13	4	175	129	10	46	10	72383170	
-16482	193	4244	416	-350	-12	3	173	129	11	51	11	72383177	
-16459	244	4179	418	-346	-13	1	177	130	12	56	12	72383177	
-16471	210	4230	398	-357	-12	0	178	130	13	61	13	72383178	
-16470	222	4270	393	-362	-3	-2	176	132	14	66	14	72383178	
-16468	239	4332	379	-349	-6	-3	175	133	15	71	15	72383178	
-16404	290	4311	377	-333	-2	1	179	131	16	76	16	72383178	
-16366	233	4388	382	-330	9	2	180	130	17	81	17	72383215	
-16404	270	4418	377	-338	16	2	180	130	18	86	18	72383238	
-16312	254	4450	382	-338	8	2	180	130	19	91	19	72383238	
-16376	288	4484	396	-357	13	-4	180	132	20	96	20	72383238	
-16388	292	4548	385	-363	8	-4	180	132	21	101	21	72383238	
-16362	340	4556	380	-376	17	2	174	128	22	106	22	72383239	
-16362	276	4430	377	-385	17	2	174	128	23	111	23	72383239	
-16272	242	4460	392	-382	12	-4	176	128	24	116	24	72383239	
-16296	186	4504	395	-392	14	-4	176	128	25	121	25	72383245	
-16216	166	4510	390	-398	26	3	183	127	26	126	26	72383245	
-16233	124	4497	365	-437	25	2	181	126	27	131	27	72383245	
-16277	106	4554	349	-471	27	0	174	122	28	136	28	72383246	
-16230	57	4505	326	-508	26	0	174	122	29	141	29	72383246	
-16209	-3	4501	272	-519	28	2	174	124	30	146	30	72383246	
-16291	-2	4491	243	-522	27	1	175	124	31	151	31	72383248	
-16348	-1	4460	212	-532	27	-3	177	125	32	156	32	72383261	
-16324	24	4449	178	-535	25	-1	177	125	33	161	33	72383286	
-16297	23	4434	143	-545	28	5	175	127	34	166	34	72383287	
-16320	63	4425	95	-557	35	5	177	128	35	171	35	72383287	
-16349	1	4406	36	-564	35	3	181	131	36	176	36	72383287	
-16375	46	4385	-12	-567	39	0	179	129	37	181	37	72383287	
-16378	97	4364	-59	-558	44	-5	175	127	38	186	38	72383287	
-16386	61	4374	-109	-557	40	-3	173	127	39	191	39	72383289	
-16370	89	4415	-155	-556	43	0	170	126	40	196	40	72383307	
-16354	121	4432	-189	-546	47	-2	170	124	41	201	41	72383329	
-16390	119	4483	-212	-538	54	-6	170	120	42	206	42	72383329	
-16394	198	4416	-223	-525	61	-2	174	123	43	211	43	72383329	
-16384	232	4403	-233	-515	62	3	177	125	44	216	44	72383329	
-16395	188	4405	-240	-507	60	1	176	125	45	221	45	72383330	
-16413	196	4356	-251	-505	60	-1	175	125	46	226	46	72383330	
-16437	228	4317	-265	-500	64	2	174	127	47	231	47	72383346	
-16456	252	4332	-285	-484	70	7	173	129	48	236	48	72383369	
-16467	266	4326	-304	-469	70	5	174	128	49	241	49	72383369	
-16475	284	4293	-318	-459	70	2	176	126	50	246	50	72383369	
-16463	317	4310	-330	-446	80	2	176	127	51	251	51	72383369	
-16506	304	4303	-346	-420	80	2	176	128	52	256	52	72383369	
-16485	344	4343	-353	-406	73	1	177	126	53	261	53	72383370	
-16438	376	4321	-344	-401	76	1	177	125	54	266	54	72383370	
-16442	368	4359	-327	-401	79	2	174	129	55	271	55	72383399	
-16454	336	4371	-313	-390	76	2	172	132	56	276	56	72383420	
-16453	311	4334	-302	-372	70	2	176	128	57	281	57	72383420	
-16423	315	4273	-292	-357	62	2	178	126	58	286	58	72383421	
-16446	273	4292	-287	-344	57	-1	175	127	59	291	59	72383421	
-16479	182	4346	-280	-325	43	-3	173	127	60	296	60	72383421	
-16483	205	4406	-276	-310	33	2	178	127	61	301	61	72383421	
-16466	192	4380	-269	-317	23	3	179	127	62	306	62	72383421	
-16460	165	4405	-263	-325	8	3	177	125	63	311	63	72383443	
-16386	194	4345	-257	-337	2	3	177	125	64	316	64	72383457	
-16454	260	4330	-258	-365	-2	1	183	127	65	321	65	72383460	
-16484	261	4362	-249	-390	-9	0	184	128	66	326	66	72383460	
-16408	229	4407	-235	-400	-18	-1	182	122	67	331	67	72383461	
-16324	238	4500	-201	-413	-30	-1	181	121	68	336	68	72383461	
-16390	344	4392	-186	-415	-42	0	174	130	69	341	69	72383462	
-16358	310	4458	-150	-411	-32	0	174	130	70	346	70	72383462	
-16422	354	4438	-120	-418	-38	5	175	127	71	351	71	72383462	
-16396	376	4444	-77	-435	-41	5	175	127	72	356	72	72383463	
-16364	366	4534	-37	-446	-49	3	175	127	73	361	73	72383480	
-16352	398	4448	22	-452	-49	3	175	127	74	366	74	72383495	
-16332	406	4422	50	-448	-48	2	180	130	75	371	75	72383495	
-16282	390	4438	72	-459	-52	2	180	130	76	376	76	72383495	
-16296	480	4459	90	-461	-65	2	178	132	77	381	77	72383495	
-16287	448	4527	95	-465	-66	1	178	131	78	386	78	72383495	
-16248	426	4547	110	-479	-59	-3	179	129	79	391	79	72383496	
-16243	470	4506	153	-512	-56	-2	178	130	80	396	80	72383502	
-16280	482	4579	197	-545	-57	2	176	132	81	401	81	72383527	
-16282	438	4586	246	-578	-46	2	176	131	82	406	82	72383533	
-16292	421	4585	298	-602	-44	0	174	128	83	411	83	72383533	
-16277	394	4552	334	-625	-38	1	174	128	84	416	84	72383533	
-16338	328	4570	366	-635	-37	5	173	129	85	421	85	72383533	
-16365	276	4466	409	-630	-38	4	172	128	86	426	86	72383533	
-16396	252	4454	445	-628	-37	3	171	127	87	431	87	72383533	
-16384	308	4501	464	-622	-33	3	172	127	88	436	88	72383545	
-16367	311	4439	467	-615	-30	2	174	126	89	441	89	72383565	
-16343	223	4403	473	-617	-35	1	175	126	90	446	90	72383570	
-16385	276	4427	472	-623	-42	-1	179	127	91	451	91	72383571	
-16353	301	4404	471	-618	-46	-1	179	128	92	456	92	72383571	
-16359	379	4367	469	-606	-39	-2	180	134	93	461	93	72383571	
-16319	383	4377	483	-605	-50	0	178	134	94	466	94	72383571	
-16340	351	4343	491	-609	-57	2	176	134	95	471	95	72383576	
-16342	446	4382	501	-610	-56	2	176	131	96	476	96	72383592	
-16313	462	4402	521	-603	-50	3	177	127	97	481	97	72383608	
-16332	419	4410	550	-602	-50	2	177	130	98	486	98	72383608	
-16368	419	4470	588	-606	-56	1	177	135	99	491	99	72383608	
-16387	408	4500	622	-603	-55	0	177	133	100	496	100	72383609	
-16439	356	4453	654	-597	-49	-1	177	129	101	501	101	72383609	
-16438	247	4412	680	-588	-52	1	175	128	102	506	102	72383609	
-16445	194	4466	696	-582	-52	3	173	127	103	511	103	72383619	
-16502	214	4427	697	-583	-45	0	176	129	104	516	104	72383637	
-16522	183	4380	685	-586	-44	-2	178	130	105	521	105	72383645	
-16467	142	4414	657	-586	-44	2	177	130	106	526	106	72383645	
-16432	104	4293	622	-585	-34	4	176	130	107	531	107	72383645	
-16412	57	4302	571	-595	-36	3	175	132	108	536	108	72383645	
-16385	76	4444	514	-603	-37	3	175	133	109	541	109	72383645	
-16361	140	4471	471	-616	-35	-1	177	129	110	546	110	72383646	
-16329	166	4499	450	-614	-37	-2	178	128	111	551	111	72383676	
-16298	143	4562	437	-611	-37	3	180	126	112	556	112	72383683	
-16322	134	4448	448	-615	-32	4	180	126	113	561	113	72383683	
-16349	188	4464	459	-613	-32	-2	174	124	114	566	114	72383683	
-16402	133	4540	465	-610	-29	-3	173	123	115	571	115	72383683	
-16329	185	4567	463	-603	-23	0	179	123	116	576	116	72383683	
-16326	127	4500	464	-587	-25	1	181	123	117	581	117	72383683	
-16368	50	4486	448	-576	-24	1	173	125	118	586	118	72383694	
-16396	-10	4506	443	-566	-19	1	173	125	119	591	119	72383720	
-16370	44	4486	429	-570	-21	1	179	125	120	596	120	72383720	
-16410	14	4538	395	-597	-14	1	179	125	121	601	121	72383720	
-16414	-22	4552	370	-606	-9	-2	178	130	122	606	122	72383720	
-16396	30	4540	346	-614	-9	-2	178	130	123	611	123	72383720	
-16426	58	4388	325	-613	-14	1	175	129	124	616	124	72383720	
-16462	-20	4436	298	-603	-12	1	175	129	125	621	125	72383721	
-16424	64	4472	275	-593	-3	4	178	126	126	626	126	72383732	
-16400	52	4519	234	-594	-1	3	178	126	127	631	127	72383756	
-16390	85	4418	211	-584	-8	0	180	124	128	636	128	72383757	
-16341	93	4432	171	-580	-7	1	180	126	129	641	129	72383757	
-16304	122	4362	137	-577	-7	3	181	133	130	646	130	72383757	
-16264	202	4412	102	-591	-7	3	181	133	131	651	131	72383757	
-16276	222	4420	72	-591	-6	1	175	129	132	656	132	72383757	
-16190	236	4428	53	-605	-3	1	175	129	133	661	133	72383757	
