-15935	4286	3066	473	-193	-444	-281	219	60	1	1	1	72379788	
-15963	4256	3058	484	-206	-443	-281	215	63	2	6	2	72379789	
-16016	4274	3053	476	-191	-447	-280	218	59	3	11	3	72379789	
-16043	4302	3056	458	-165	-450	-279	221	55	4	16	4	72379789	
-15987	4294	3061	455	-162	-450	-283	222	57	5	21	5	72379789	
-15938	4272	3014	450	-180	-452	-288	224	60	6	26	6	72379793	
-16035	4296	2956	442	-198	-450	-286	221	57	7	31	7	72379813	
-16064	4270	2953	424	-185	-451	-284	218	54	8	36	8	72379826	
-16011	4268	2986	415	-158	-456	-283	220	57	9	41	9	72379826	
-16018	4252	3005	408	-153	-465	-283	221	59	10	46	10	72379826	
-15952	4279	2925	391	-191	-474	-284	226	59	11	51	11	72379826	
-15960	4346	2940	355	-209	-480	-285	229	59	12	56	12	72379826	
-16084	4294	3055	361	-193	-483	-285	229	61	13	61	13	72379826	
-16071	4250	3130	388	-171	-485	-285	229	63	14	66	14	72379837	
-16007	4350	3030	391	-193	-501	-278	225	59	15	71	15	72379858	
-15994	4436	2965	363	-248	-498	-276	224	58	16	76	16	72379863	
-16003	4357	2990	339	-242	-501	-280	220	57	17	81	17	72379863	
-16015	4292	3014	380	-220	-498	-282	218	56	18	86	18	72379864	
-15954	4231	3062	407	-209	-507	-286	220	56	19	91	19	72379864	
-15896	4292	2934	377	-238	-521	-288	222	56	20	96	20	72379864	
-15990	4388	2943	309	-266	-521	-284	223	60	21	101	21	72379870	
-16062	4301	3001	319	-263	-502	-281	223	63	22	106	22	72379892	
-16003	4187	3037	374	-241	-504	-279	224	59	23	111	23	72379905	
-15878	4234	2942	382	-265	-533	-277	225	57	24	116	24	72379905	
-15992	4389	2938	292	-286	-532	-283	221	56	25	121	25	72379905	
-16063	4289	2975	335	-290	-501	-284	220	56	26	126	26	72379905	
-15920	4102	3104	407	-297	-490	-285	222	55	27	131	27	72379906	
-15879	4150	3009	396	-336	-513	-285	223	55	28	136	28	72379906	
-15953	4321	2948	314	-323	-522	-284	221	54	29	141	29	72379912	
-16073	4292	2927	353	-311	-501	-284	220	54	30	146	30	72379936	
-16051	4195	2981	418	-325	-483	-280	220	59	31	151	31	72379942	
-15949	4234	3012	392	-347	-495	-278	220	62	32	156	32	72379943	
-15967	4310	2956	320	-343	-507	-283	220	59	33	161	33	72379943	
-16021	4261	3006	360	-323	-496	-284	220	58	34	166	34	72379943	
-15965	4132	3072	409	-315	-488	-280	219	57	35	171	35	72379943	
-15910	4170	3054	356	-333	-496	-279	219	57	36	176	36	72379943	
-15991	4324	2972	284	-332	-497	-282	225	60	37	181	37	72379963	
-16028	4281	3042	311	-318	-499	-283	227	61	38	186	38	72379977	
-15958	4198	2990	371	-301	-497	-281	225	59	39	191	39	72379980	
-15894	4236	2908	312	-309	-505	-281	225	59	40	196	40	72379980	
-15982	4362	3022	227	-308	-503	-285	221	55	41	201	41	72379980	
-16146	4318	2914	278	-285	-482	-285	221	55	42	206	42	72379980	
-15996	4234	3062	303	-257	-480	-278	220	56	43	211	43	72379980	
-15996	4164	2938	280	-284	-503	-278	220	56	44	216	44	72379980	
-16068	4341	3021	189	-272	-512	-279	221	59	45	221	45	72380038	
-16055	4365	3086	217	-240	-511	-279	221	59	46	226	46	72380050	
-15912	4301	3170	278	-248	-507	-281	219	56	47	231	47	72380050	
-15992	4368	2999	276	-264	-523	-281	219	55	48	236	48	72380050	
-16070	4356	3118	261	-244	-503	-281	225	57	49	241	49	72380050	
-16072	4230	3284	324	-206	-505	-281	225	57	50	246	50	72380050	
-15928	4278	3106	374	-240	-504	-283	223	55	51	251	51	72380050	
-16132	4356	3054	300	-233	-508	-283	223	55	52	256	52	72380066	
-16194	4342	3182	379	-204	-501	-279	221	59	53	261	53	72380098	
-16020	4120	3106	470	-213	-505	-279	221	59	54	266	54	72380098	
-15984	4292	3002	436	-211	-513	-282	222	60	55	271	55	72380098	
-16034	4234	3044	408	-183	-484	-282	222	60	56	276	56	72380099	
-16027	4199	3055	467	-162	-472	-282	226	60	57	281	57	72380099	
-15951	4289	3003	479	-156	-483	-282	224	60	58	286	58	72380099	
-16038	4284	2970	410	-133	-477	-283	215	57	59	291	59	72380099	
-16040	4282	3062	462	-120	-470	-283	215	57	60	296	60	72380142	
-16032	4170	3078	514	-137	-453	-283	225	57	61	301	61	72380151	
-16058	4252	3126	442	-102	-455	-283	225	57	62	306	62	72380151	
-16142	4272	3074	422	-77	-429	-280	222	54	63	311	63	72380151	
-16056	4232	3166	425	-45	-437	-280	222	54	64	316	64	72380152	
-15990	4244	3028	469	-45	-464	-280	228	56	65	321	65	72380152	
-15947	4275	3028	346	-38	-452	-280	227	56	66	326	66	72380152	
-16034	4236	3067	331	5	-445	-280	224	58	67	331	67	72380153	
-15992	4254	3048	347	49	-445	-280	223	57	68	336	68	72380153	
-15903	4244	3066	364	25	-456	-279	219	53	69	341	69	72380153	
-15960	4332	3010	287	37	-467	-280	220	54	70	346	70	72380154	
-16032	4281	3005	314	57	-446	-285	225	57	71	351	71	72380154	
-16002	4238	3140	316	84	-438	-285	225	57	72	356	72	72380155	
-16034	4156	2992	319	102	-452	-283	227	57	73	361	73	72380155	
-15962	4269	2911	284	107	-459	-282	225	57	74	366	74	72380155	
-15980	4203	2923	292	69	-451	-276	218	58	75	371	75	72380156	
-15973	4090	2937	245	94	-456	-277	219	57	76	376	76	72380161	
-15930	4153	2979	219	113	-459	-283	221	51	77	381	77	72380180	
-15963	4219	2963	188	139	-468	-283	221	52	78	386	78	72380180	
-15948	4242	2915	140	155	-458	-282	222	58	79	391	79	72380180	
-15982	4214	2923	108	134	-436	-282	222	57	80	396	80	72380180	
-16057	4192	2875	113	103	-437	-284	224	54	81	401	81	72380180	
-16019	4254	2911	100	126	-452	-284	223	55	82	406	82	72380180	
-15960	4140	2899	85	118	-459	-285	219	59	83	411	83	72380184	
-15944	4182	2812	49	85	-459	-284	222	59	84	416	84	72380201	
-15974	4257	2851	-26	97	-468	-282	226	60	85	421	85	72380218	
-16042	4232	2846	-23	119	-456	-281	224	59	86	426	86	72380218	
-15991	4250	2867	-26	120	-461	-277	217	57	87	431	87	72380218	
-15991	4292	2708	-13	48	-464	-279	217	56	88	436	88	72380219	
-16070	4269	2739	-63	28	-466	-285	215	51	89	441	89	72380219	
-16077	4225	2813	-25	40	-467	-284	216	52	90	446	90	72380219	
-16030	4223	2765	-37	39	-492	-280	218	56	91	451	91	72380219	
-16007	4288	2725	-73	-13	-497	-281	220	56	92	456	92	72380223	
-16074	4265	2795	-98	-58	-487	-282	222	56	93	461	93	72380240	
-16055	4222	2782	-99	-57	-481	-281	223	54	94	466	94	72380257	
-16006	4223	2784	-119	-41	-495	-280	224	50	95	471	95	72380257	
-16016	4264	2731	-137	-55	-512	-280	224	50	96	476	96	72380257	
-16002	4250	2728	-148	-99	-510	-281	225	51	97	481	97	72380257	
-16014	4233	2755	-153	-140	-495	-280	223	55	98	486	98	72380258	
-16028	4179	2733	-149	-163	-498	-279	221	59	99	491	99	72380258	
-16067	4165	2722	-161	-170	-518	-281	223	57	100	496	100	72380261	
-16070	4196	2752	-175	-173	-523	-285	225	53	101	501	101	72380279	
-16044	4254	2781	-195	-194	-510	-286	225	55	102	506	102	72380301	
-16020	4241	2776	-207	-228	-499	-288	224	58	103	511	103	72380301	
-16048	4219	2761	-193	-253	-494	-286	224	58	104	516	104	72380301	
-16099	4237	2764	-165	-264	-501	-282	224	58	105	521	105	72380301	
-16072	4200	2830	-131	-271	-510	-282	222	58	106	526	106	72380301	
-16039	4213	2825	-101	-303	-499	-282	220	58	107	531	107	72380301	
-16020	4239	2844	-88	-323	-487	-283	219	54	108	536	108	72380323	
-16044	4257	2886	-61	-338	-489	-283	219	51	109	541	109	72380337	
-16074	4246	2833	-21	-344	-487	-283	219	56	110	546	110	72380337	
-16051	4216	2839	5	-356	-484	-283	219	59	111	551	111	72380337	
-16066	4208	2825	20	-366	-479	-282	220	58	112	556	112	72380337	
-16086	4197	2855	30	-360	-478	-280	220	56	113	561	113	72380337	
-16062	4189	2952	42	-360	-480	-280	223	56	114	566	114	72380338	
-16018	4203	2914	49	-369	-476	-281	227	55	115	571	115	72380338	
-16017	4205	2918	49	-365	-467	-280	226	53	116	576	116	72380361	
-16108	4175	2951	67	-357	-458	-280	226	52	117	581	117	72380376	
-16083	4158	2925	93	-338	-453	-278	223	53	118	586	118	72380376	
-16054	4175	2952	109	-328	-434	-277	221	53	119	591	119	72380376	
-16058	4153	2958	110	-329	-408	-279	221	53	120	596	120	72380376	
-16058	4129	2986	128	-324	-396	-281	221	53	121	601	121	72380376	
-16041	4125	2939	146	-319	-382	-280	222	52	122	606	122	72380376	
-16034	4168	2903	155	-306	-370	-280	222	52	123	611	123	72380376	
-16019	4164	2941	174	-292	-361	-283	225	54	124	616	124	72380390	
-16015	4136	2995	182	-280	-347	-284	226	54	125	621	125	72380412	
-16055	4081	2939	197	-275	-319	-283	223	54	126	626	126	72380416	
-16028	4124	2934	212	-268	-307	-282	222	54	127	631	127	72380416	
-16005	4163	2986	231	-266	-299	-281	223	56	128	636	128	72380416	
-16006	4164	2976	240	-261	-290	-280	224	58	129	641	129	72380417	
-15999	4157	2937	259	-250	-283	-282	225	58	130	646	130	72380417	
-15974	4166	2939	271	-244	-276	-284	226	58	131	651	131	72380417	
-15989	4157	2881	288	-237	-272	-280	224	57	132	656	132	72380444	
-16000	4169	2840	285	-230	-265	-279	223	57	133	661	133	72380453	
-15994	4190	2900	291	-226	-260	-279	225	55	134	666	134	72380453	
-16058	4252	2934	288	-228	-265	-279	225	55	135	671	135	72380454	
-16000	4256	2922	299	-227	-263	-281	225	57	136	676	136	72380454	
-16008	4240	2880	311	-214	-254	-281	225	57	137	681	137	72380454	
-16084	4247	2908	320	-207	-268	-283	223	61	138	686	138	72380454	
-16073	4239	2910	316	-208	-287	-284	222	62	139	691	139	72380454	
-16093	4273	2866	318	-203	-289	-282	224	57	140	696	140	72380483	
-16132	4242	2845	329	-204	-285	-282	224	56	141	701	141	72380490	
-16057	4250	2898	333	-209	-274	-278	226	57	142	706	142	72380490	
-16100	4244	2910	331	-202	-283	-277	227	57	143	711	143	72380490	
-16028	4189	2852	340	-210	-291	-283	223	53	144	716	144	72380490	
-16009	4299	2844	335	-207	-287	-284	222	52	145	721	145	72380490	
-15994	4277	2824	337	-216	-292	-282	226	56	146	726	146	72380490	
-16060	4213	2756	325	-220	-294	-281	227	57	147	731	147	72380499	
-16065	4259	2866	314	-220	-294	-281	224	52	148	736	148	72380522	
-16000	4202	2786	309	-226	-289	-281	223	51	149	741	149	72380527	
-15998	4174	2874	303	-241	-291	-284	226	58	150	746	150	72380527	
-15984	4208	2848	290	-249	-305	-284	226	58	151	751	151	72380527	
-16052	4204	2762	265	-240	-302	-278	220	52	152	756	152	72380527	
-16069	4232	2840	258	-248	-298	-278	220	52	153	761	153	72380528	
-16029	4182	2792	215	-251	-301	-280	224	61	154	766	154	72380528	
-16026	4208	2723	189	-262	-302	-281	225	63	155	771	155	72380557	
-16078	4242	2716	167	-268	-303	-280	224	64	156	776	156	72380565	
-16014	4322	2826	137	-267	-326	-280	224	64	157	781	157	72380565	
-16054	4194	2798	133	-270	-315	-282	222	56	158	786	158	72380565	
-16032	4276	2792	132	-301	-325	-282	222	56	159	791	159	72380565	
-16090	4276	2796	110	-309	-330	-280	222	60	160	796	160	72380565	
-16076	4288	2790	111	-312	-340	-280	222	60	161	801	161	72380565	
-16038	4252	2808	106	-315	-329	-282	220	60	162	806	162	72380576	
-16070	4262	2746	90	-318	-338	-282	220	60	163	811	163	72380596	
-16040	4270	2886	87	-336	-342	-279	217	57	164	816	164	72380596	
-16018	4276	2860	84	-342	-345	-279	217	57	165	821	165	72380596	
-16020	4226	2836	89	-355	-330	-280	224	54	166	826	166	72380596	
-15998	4254	2798	85	-382	-335	-280	224	54	167	831	167	72380596	
-15966	4200	2864	105	-375	-343	-278	220	58	168	836	168	72380596	
-15992	4274	2774	105	-391	-347	-278	220	58	169	841	169	72380596	
-15992	4204	2844	119	-402	-339	-281	221	59	170	846	170	72380633	
-16002	4160	2728	102	-403	-336	-281	221	59	171	851	171	72380633	
-15940	4226	2882	121	-415	-337	-281	221	55	172	856	172	72380633	
-15980	4222	2720	116	-431	-341	-281	221	55	173	861	173	72380633	
-16020	4254	2818	111	-436	-345	-282	228	56	174	866	174	72380634	
-16077	4257	2858	118	-445	-344	-283	227	55	175	871	175	72380634	
-16046	4330	2833	124	-441	-350	-289	223	51	176	876	176	72380634	
-16065	4292	2837	143	-436	-351	-288	223	52	177	881	177	72380636	
-16067	4326	2871	158	-438	-344	-283	221	57	178	886	178	72380650	
-16064	4315	2908	177	-440	-346	-283	221	57	179	891	179	72380679	
-16094	4262	2934	192	-451	-358	-284	222	56	180	896	180	72380679	
-16086	4264	2874	187	-468	-370	-284	222	56	181	901	181	72380680	
-16054	4206	2882	191	-468	-366	-284	230	60	182	906	182	72380680	
-16001	4242	2956	208	-454	-365	-284	228	60	183	911	183	72380680	
-15999	4257	2895	226	-448	-367	-286	220	60	184	916	184	72380680	
-15967	4252	2865	246	-448	-361	-284	221	60	185	921	185	72380685	
-15980	4249	2960	272	-442	-360	-277	227	59	186	926	186	72380711	
-16056	4268	3080	298	-448	-360	-278	226	59	187	931	187	72380727	
-15992	4219	2884	321	-441	-360	-282	220	58	188	936	188	72380727	
-16052	4191	2894	333	-430	-346	-282	220	56	189	941	189	72380728	
-16023	4195	2909	357	-435	-330	-283	219	49	190	946	190	72380728	
-16069	4221	2948	381	-428	-330	-283	221	52	191	951	191	72380744	
-16055	4246	2918	377	-416	-329	-283	223	57	192	956	192	72380768	
-16033	4265	2888	383	-405	-327	-282	221	56	193	961	193	72380769	
-16056	4248	2962	400	-390	-330	-281	217	55	194	966	194	72380769	
-16019	4313	2908	413	-377	-327	-281	218	56	195	971	195	72380770	
-16010	4309	2910	442	-373	-322	-279	223	59	196	976	196	72380770	
-16025	4304	2862	481	-366	-325	-279	223	59	197	981	197	72380771	
-16046	4273	2889	504	-363	-326	-281	221	57	198	986	198	72380772	
-16026	4276	2968	536	-352	-333	-279	220	57	199	991	199	72380772	
-16055	4267	2973	550	-348	-337	-277	219	57	200	996	200	72380784	
-16082	4274	2961	557	-330	-338	-279	220	57	201	1001	201	72380803	
-16058	4271	2979	565	-310	-331	-281	221	57	202	1006	202	72380805	
-16025	4265	2894	575	-308	-334	-279	221	57	203	1011	203	72380805	
-16013	4274	2838	580	-304	-335	-276	220	56	204	1016	204	72380805	
-15988	4281	2882	578	-298	-328	-277	220	54	205	1021	205	72380805	
-15968	4300	2930	583	-286	-332	-278	220	50	206	1026	206	72380805	
-15928	4283	2920	590	-277	-339	-281	223	54	207	1031	207	72380805	
-15912	4296	2897	605	-270	-336	-285	227	59	208	1036	208	72380805	
-15965	4302	2895	628	-269	-338	-282	225	59	209	1041	209	72380813	
-15992	4303	2915	642	-268	-341	-278	222	60	210	1046	210	72380841	
-15995	4300	2909	654	-268	-345	-278	221	59	211	1051	211	72380865	
-16007	4291	2882	660	-272	-344	-279	219	57	212	1056	212	72380867	
-16047	4285	2812	654	-276	-346	-279	221	55	213	1061	213	72380867	
-16036	4317	2838	648	-290	-351	-280	224	52	214	1066	214	72380867	
-16005	4287	2799	627	-311	-357	-282	223	54	215	1071	215	72380868	
-16072	4286	2819	584	-303	-359	-283	221	55	216	1076	216	72380868	
-16029	4303	2891	574	-279	-367	-281	223	53	217	1081	217	72380888	
-15903	4266	2869	590	-295	-376	-280	224	52	218	1086	218	72380903	
-15886	4301	2835	571	-332	-389	-283	223	57	219	1091	219	72380903	
-15992	4332	2864	524	-337	-394	-285	223	61	220	1096	220	72380903	
-16030	4332	2977	524	-308	-392	-283	223	62	221	1101	221	72380903	
-15986	4292	3032	544	-280	-394	-281	223	63	222	1106	222	72380903	
-15926	4280	2884	535	-290	-402	-284	223	59	223	1111	223	72380903	
-15947	4299	2724	532	-357	-400	-286	222	54	224	1116	224	72380903	
-16084	4213	2687	526	-385	-407	-287	221	53	225	1121	225	72380903	
-16125	4170	2779	503	-340	-415	-288	220	52	226	1126	226	72380903	
-16055	4171	2896	468	-294	-425	-284	221	52	227	1131	227	72380903	
-15993	4317	2905	423	-287	-434	-282	222	52	228	1136	228	72380904	
-15970	4353	2796	400	-340	-424	-283	222	56	229	1141	229	72380908	
