-15039	1022	7691	261	-296	-413	-122	-335	-120	1	1	1	84761617	
-15046	977	7674	265	-304	-405	-120	-336	-120	2	6	2	84761618	
-15041	994	7681	270	-302	-403	-125	-333	-118	3	11	3	84761618	
-15060	1001	7692	261	-305	-401	-129	-331	-117	4	16	4	84761618	
-15023	1019	7805	267	-311	-390	-130	-335	-121	5	21	5	84761618	
-14976	1022	7678	263	-299	-392	-130	-336	-122	6	26	6	84761619	
-15019	994	7676	268	-301	-395	-127	-338	-116	7	31	7	84761619	
-15006	983	7654	275	-306	-395	-126	-338	-114	8	36	8	84761619	
-15041	1027	7722	273	-306	-390	-125	-339	-120	9	41	9	84761625	
-15025	1054	7714	272	-306	-391	-125	-339	-123	10	46	10	84761629	
-15010	1031	7746	267	-311	-387	-125	-334	-121	11	51	11	84761629	
-15028	1064	7733	265	-312	-390	-125	-331	-119	12	56	12	84761629	
-15011	1110	7698	271	-309	-384	-125	-335	-119	13	61	13	84761630	
-15017	1079	7727	276	-315	-380	-125	-337	-119	14	66	14	84761630	
-14997	1063	7736	271	-334	-382	-127	-334	-119	15	71	15	84761631	
-15032	1040	7731	270	-332	-380	-127	-333	-119	16	76	16	84761631	
-15053	1021	7674	263	-325	-367	-124	-335	-121	17	81	17	84761631	
-15058	1031	7743	267	-324	-374	-123	-335	-121	18	86	18	84761631	
-15055	1029	7713	262	-334	-394	-125	-333	-121	19	91	19	84761653	
-15044	1026	7668	264	-337	-396	-125	-333	-121	20	96	20	84761658	
-15011	983	7708	251	-338	-380	-124	-334	-119	21	101	21	84761658	
-15032	1018	7758	245	-348	-378	-124	-334	-118	22	106	22	84761658	
-15026	1026	7801	247	-349	-380	-128	-336	-120	23	111	23	84761658	
-15019	1040	7666	246	-356	-380	-129	-337	-121	24	116	24	84761658	
-15029	1098	7768	234	-349	-379	-122	-335	-117	25	121	25	84761658	
-15019	1029	7765	225	-364	-374	-120	-334	-116	26	126	26	84761667	
-15040	1082	7767	217	-368	-386	-124	-336	-118	27	131	27	84761694	
-15024	1103	7744	217	-358	-378	-125	-337	-119	28	136	28	84761700	
-15012	1021	7724	221	-349	-373	-127	-335	-119	29	141	29	84761700	
-15013	997	7738	227	-354	-378	-127	-335	-119	30	146	30	84761701	
-15012	972	7762	226	-343	-378	-127	-335	-111	31	151	31	84761701	
-14994	1046	7706	241	-345	-373	-127	-335	-111	32	156	32	84761711	
-15007	1028	7776	243	-339	-371	-125	-333	-117	33	161	33	84761725	
-14988	1008	7760	238	-337	-373	-124	-332	-118	34	166	34	84761728	
-15003	1054	7722	232	-343	-368	-124	-335	-115	35	171	35	84761728	
