-11782	-3150	-13116	98	-443	35	35	23	-9	1	1	1	84754290	
-11786	-3179	-13092	163	-411	23	32	27	-12	2	6	2	84754337	
-11794	-3226	-13083	204	-377	16	28	30	-14	3	11	3	84754339	
-11777	-3274	-13050	214	-357	19	31	32	-11	4	16	4	84754339	
-11784	-3291	-13027	201	-344	22	33	33	-9	5	21	5	84754339	
-11789	-3321	-13022	189	-349	37	33	33	-13	6	26	6	84754339	
-11766	-3349	-13032	166	-373	52	33	33	-15	7	31	7	84754339	
-11814	-3322	-12982	138	-388	68	35	32	-13	8	36	8	84754339	
-11820	-3311	-12972	124	-399	83	36	32	-12	9	41	9	84754340	
-11754	-3313	-13034	105	-403	99	36	27	-14	10	46	10	84754340	
-11771	-3295	-13067	86	-409	108	36	24	-16	11	51	11	84754340	
-11789	-3284	-13090	59	-409	116	29	22	-17	12	56	12	84754340	
-11768	-3244	-13125	55	-403	124	27	21	-17	13	61	13	84754340	
-11781	-3239	-13094	67	-405	121	30	29	-14	14	66	14	84754340	
-11770	-3194	-13060	100	-414	117	31	31	-13	15	71	15	84754340	
-11768	-3184	-13084	140	-415	109	29	29	-18	16	76	16	84754340	
-11814	-3192	-13094	186	-404	99	29	29	-19	17	81	17	84754360	
-11890	-3138	-13022	239	-378	84	30	28	-7	18	86	18	84754376	
-11848	-3178	-13042	280	-354	71	30	28	-4	19	91	19	84754379	
-11808	-3170	-13004	315	-343	59	35	27	-11	20	96	20	84754379	
-11760	-3282	-13028	356	-320	57	35	27	-11	21	101	21	84754379	
-11852	-3242	-13060	385	-299	46	35	25	-13	22	106	22	84754379	
-11794	-3320	-13028	439	-272	42	35	25	-13	23	111	23	84754379	
-11806	-3246	-13056	480	-249	7	33	29	-9	24	116	24	84754387	
-11728	-3228	-13044	539	-230	-3	33	29	-9	25	121	25	84754426	
-11724	-3150	-13014	588	-253	-14	30	26	-16	26	126	26	84754426	
-11706	-3106	-13046	631	-296	-1	30	26	-16	27	131	27	84754426	
-11702	-3140	-13016	711	-344	38	39	31	-11	28	136	28	84754427	
-11726	-3078	-12997	772	-360	82	39	30	-11	29	141	29	84754427	
-11731	-3062	-13066	829	-370	141	39	25	-13	30	146	30	84754427	
-11722	-3088	-13144	860	-372	221	39	25	-13	31	151	31	84754431	
-11738	-3076	-13219	864	-374	306	37	25	-15	32	156	32	84754451	
-11776	-3055	-13263	869	-381	370	36	26	-16	33	161	33	84754468	
-11778	-3143	-13223	868	-366	414	33	29	-19	34	166	34	84754468	
