-12102	-2620	-13174	27	-292	-15	28	34	-16	1	1	1	84725762	
-12066	-2632	-13129	-18	-321	-25	28	32	-17	2	6	2	84725766	
-12050	-2672	-13092	-69	-358	-30	28	28	-18	3	11	3	84725784	
-12000	-2674	-13068	-137	-393	-39	30	30	-16	4	16	4	84725800	
-11965	-2610	-13041	-205	-408	-52	32	34	-14	5	21	5	84725800	
-11931	-2577	-13090	-223	-397	-62	33	34	-16	6	26	6	84725800	
-11836	-2447	-13167	-178	-378	-62	34	34	-18	7	31	7	84725800	
-11774	-2335	-13180	-38	-360	-64	33	32	-18	8	36	8	84725801	
-11689	-2246	-13165	145	-339	-65	32	30	-18	9	41	9	84725801	
-11756	-2195	-13182	285	-308	-67	27	37	-17	10	46	10	84725801	
-11825	-2146	-13172	392	-269	-55	24	42	-16	11	51	11	84725801	
-11762	-2172	-13189	485	-224	-27	31	35	-14	12	56	12	84725801	
-11774	-2284	-13195	555	-170	2	35	31	-13	13	61	13	84725801	
-11813	-2388	-13172	599	-124	25	31	30	-12	14	66	14	84725801	
-11816	-2470	-13169	613	-106	57	29	29	-11	15	71	15	84725832	
-11789	-2528	-13168	589	-99	88	30	31	-10	16	76	16	84725852	
-11788	-2615	-13118	524	-122	102	30	32	-10	17	81	17	84725853	
-11810	-2680	-13131	427	-154	109	27	29	-15	18	86	18	84725853	
-11819	-2727	-13066	316	-196	98	26	28	-16	19	91	19	84725853	
-11794	-2696	-13162	221	-239	76	28	30	-15	20	96	20	84725853	
-11769	-2680	-13201	135	-293	49	29	31	-15	21	101	21	84725853	
-11778	-2716	-13196	63	-365	6	31	31	-20	22	106	22	84725871	
-11699	-2688	-13234	-6	-407	-27	31	31	-21	23	111	23	84725887	
-11700	-2638	-13239	-86	-431	-49	27	32	-12	24	116	24	84725890	
-11637	-2657	-13176	-149	-409	-66	26	32	-10	25	121	25	84725890	
-11510	-2556	-13178	-205	-381	-78	27	31	-19	26	126	26	84725890	
-11418	-2546	-13174	-202	-355	-76	27	31	-19	27	131	27	84725890	
-11428	-2458	-13060	-198	-367	-71	33	33	-13	28	136	28	84725890	
-11382	-2280	-13126	-210	-370	-58	33	33	-13	29	141	29	84725890	
-11392	-2280	-13048	-230	-358	-44	29	33	-21	30	146	30	84725890	
-11392	-2124	-13168	-221	-330	-24	29	33	-21	31	151	31	84725890	
-11462	-2256	-13156	-188	-302	-15	34	38	-18	32	156	32	84725891	
-11612	-2336	-13180	-203	-291	7	34	38	-18	33	161	33	84725932	
-11674	-2441	-13041	-338	-338	9	30	32	-12	34	166	34	84725933	
-11712	-2503	-12838	-513	-416	4	30	33	-12	35	171	35	84725934	
-11795	-2652	-12827	-668	-542	-2	31	35	-11	36	176	36	84725935	
-11903	-2718	-12966	-749	-682	-20	30	33	-12	37	181	37	84725935	
-12017	-2828	-13156	-727	-731	-28	25	27	-15	38	186	38	84725936	
-11942	-2850	-13178	-656	-677	-30	26	29	-14	39	191	39	84725937	
-11794	-2878	-13162	-629	-568	-9	32	36	-10	40	196	40	84725943	
-11661	-2864	-13101	-722	-424	2	32	34	-12	41	201	41	84725965	
-11563	-2829	-13154	-909	-268	11	34	28	-20	42	206	42	84725965	
-11426	-2750	-13184	-1184	-176	32	30	30	-18	43	211	43	84725965	
-11368	-2670	-13095	-1456	-217	66	23	33	-15	44	216	44	84725965	
-11336	-2620	-12994	-1706	-332	109	26	31	-17	45	221	45	84725965	
-11350	-2550	-12954	-1820	-472	161	31	29	-19	46	226	46	84725965	
-11346	-2469	-12948	-1779	-633	241	30	29	-17	47	231	47	84725976	
-11389	-2413	-12908	-1697	-802	350	29	29	-15	48	236	48	84725997	
-11517	-2254	-12884	-1671	-939	468	30	30	-16	49	241	49	84726005	
-11745	-1967	-12990	-1629	-1036	613	32	32	-18	50	246	50	84726005	
-12013	-1694	-13050	-1493	-1037	793	27	29	-20	51	251	51	84726005	
-12166	-1547	-12962	-1328	-905	953	23	27	-21	52	256	52	84726005	
-12149	-1441	-12662	-1214	-722	1079	26	31	-18	53	261	53	84726005	
-12092	-1424	-12307	-1191	-586	1182	28	34	-16	54	266	54	84726005	
-12110	-1468	-12053	-1157	-511	1248	30	34	-15	55	271	55	84726037	
-12053	-1538	-11945	-989	-499	1281	32	34	-14	56	276	56	84726062	
-12010	-1636	-11918	-721	-532	1293	31	32	-13	57	281	57	84726064	
-11937	-1764	-11943	-474	-590	1275	31	31	-13	58	286	58	84726064	
-11770	-1929	-11807	-239	-717	1229	30	30	-15	59	291	59	84726065	
-11703	-2186	-11928	54	-942	1180	29	29	-15	60	296	60	84726065	
-11664	-2322	-12010	386	-1156	1120	27	27	-15	61	301	61	84726065	
-11656	-2409	-12204	698	-1323	1037	27	27	-15	62	306	62	84726065	
-11680	-2472	-12351	963	-1436	962	28	33	-16	63	311	63	84726094	
-11724	-2431	-12381	1199	-1492	901	28	34	-16	64	316	64	84726102	
-11713	-2373	-12265	1378	-1563	877	26	36	-18	65	321	65	84726102	
-11641	-2285	-12050	1481	-1652	857	26	36	-18	66	326	66	84726102	
-11526	-2072	-11778	1624	-1838	848	35	33	-17	67	331	67	84726103	
-11596	-1986	-12022	1947	-2025	858	35	33	-17	68	336	68	84726103	
-11774	-1772	-12264	2329	-2042	875	33	29	-19	69	341	69	84726103	
-11890	-1726	-12254	2557	-1930	915	33	29	-19	70	346	70	84726104	
-11860	-1680	-12114	2672	-1792	958	28	32	-12	71	351	71	84726104	
-11830	-1646	-11828	2810	-1720	964	28	32	-12	72	356	72	84726104	
-11820	-1710	-11618	3085	-1683	912	25	31	-15	73	361	73	84726104	
-11830	-1966	-11614	3455	-1670	797	25	31	-15	74	366	74	84726105	
-11888	-2252	-11736	3874	-1607	588	27	37	-15	75	371	75	84726109	
-11982	-2717	-11920	4353	-1462	280	28	36	-15	76	376	76	84726138	
-12036	-3112	-11960	4738	-1359	-26	33	33	-13	77	381	77	84726138	
-12046	-3500	-12020	5080	-1342	-349	34	33	-14	78	386	78	84726139	
-11940	-3829	-12140	5383	-1359	-690	36	32	-16	79	391	79	84726139	
-11830	-4068	-12364	5735	-1426	-1023	35	32	-16	80	396	80	84726139	
-11664	-4129	-12712	6080	-1484	-1344	29	31	-15	81	401	81	84726139	
-11555	-4165	-12962	6290	-1464	-1628	29	30	-15	82	406	82	84726140	
-11308	-4157	-12903	6308	-1425	-1824	29	27	-13	83	411	83	84726154	
-11087	-4330	-12491	6114	-1565	-1967	31	29	-15	84	416	84	84726176	
-11117	-4366	-12313	5889	-1844	-2074	33	33	-17	85	421	85	84726176	
-11351	-4418	-12466	5792	-2135	-2148	34	33	-17	86	426	86	84726176	
-11685	-4497	-12668	5851	-2279	-2220	36	32	-18	87	431	87	84726177	
-12011	-4605	-12661	5892	-2305	-2271	32	33	-14	88	436	88	84726177	
-12323	-4730	-12522	5855	-2323	-2300	26	34	-8	89	441	89	84726177	
-12626	-4819	-12396	5808	-2382	-2321	29	34	-10	90	446	90	84726192	
-12884	-4924	-12425	5802	-2417	-2336	34	34	-12	91	451	91	84726213	
-12949	-5021	-12486	5849	-2363	-2360	33	32	-13	92	456	92	84726214	
-12807	-5066	-12240	5903	-2326	-2457	31	29	-13	93	461	93	84726214	
-12646	-5068	-12167	5959	-2434	-2609	32	27	-11	94	466	94	84726215	
-12546	-5084	-12280	6098	-2607	-2805	32	26	-10	95	471	95	84726215	
-12466	-5160	-12358	6311	-2706	-3021	32	30	-10	96	476	96	84726215	
-12438	-5194	-12467	6455	-2834	-3125	32	32	-10	97	481	97	84726219	
-12424	-5282	-12755	6457	-2930	-3154	33	36	-10	98	486	98	84726239	
-12365	-5336	-13062	6412	-2814	-3242	34	38	-10	99	491	99	84726251	
-12355	-5294	-13126	6318	-2579	-3362	33	29	-4	100	496	100	84726251	
-12436	-5203	-13042	6118	-2499	-3395	32	26	-2	101	501	101	84726252	
-12528	-4987	-12904	5980	-2413	-3421	31	30	-4	102	506	102	84726252	
-12436	-4773	-12756	5941	-2233	-3405	31	31	-5	103	511	103	84726252	
-12370	-4780	-12809	6019	-2096	-3393	35	29	-6	104	516	104	84726252	
-12405	-4944	-12545	6129	-2093	-3406	36	28	-6	105	521	105	84726267	
-12506	-5152	-12250	6261	-2261	-3431	36	28	-8	106	526	106	84726295	
-12593	-5378	-12161	6353	-2429	-3454	36	28	-8	107	531	107	84726304	
-12844	-5453	-12334	6449	-2576	-3490	32	29	-3	108	536	108	84726305	
-13170	-5420	-12675	6546	-2674	-3492	29	29	1	109	541	109	84726306	
-13187	-5337	-12567	6577	-2541	-3482	31	27	-2	110	546	110	84726306	
-12973	-5526	-12296	6482	-2434	-3424	31	27	-3	111	551	111	84726306	
-12983	-5767	-12216	6177	-2509	-3468	34	22	-5	112	556	112	84726306	
-13038	-5683	-12304	5846	-2611	-3569	35	21	-5	113	561	113	84726322	
-12938	-5565	-12352	5662	-2608	-3581	30	34	-5	114	566	114	84726326	
-12745	-5461	-12403	5594	-2544	-3550	29	37	-5	115	571	115	84726326	
-12546	-5275	-12492	5659	-2574	-3471	30	25	-7	116	576	116	84726326	
-12438	-5238	-12660	5741	-2666	-3420	30	22	-8	117	581	117	84726326	
-12562	-5286	-12536	5538	-2621	-3402	33	27	1	118	586	118	84726326	
-12658	-5068	-12298	5113	-2480	-3356	33	27	1	119	591	119	84726326	
-12796	-4972	-12280	4722	-2416	-3218	29	27	-3	120	596	120	84726327	
-12786	-4908	-12374	4545	-2342	-3059	29	27	-3	121	601	121	84726380	
-12818	-4742	-12352	4530	-2200	-3050	31	25	-5	122	606	122	84726380	
-12840	-4730	-12272	4364	-2149	-2992	31	25	-5	123	611	123	84726380	
-12832	-4746	-12228	4095	-2063	-2955	37	29	-1	124	616	124	84726381	
-13118	-4874	-12180	3989	-1919	-2927	37	29	-1	125	621	125	84726381	
-13121	-5230	-11903	3838	-1701	-2850	34	24	4	126	626	126	84726381	
-12915	-5384	-11672	3640	-1663	-2805	33	24	3	127	631	127	84726384	
-12907	-5371	-11894	3521	-1781	-2810	31	25	-3	128	636	128	84726402	
-12886	-5244	-12063	3406	-1782	-2735	31	26	-3	129	641	129	84726420	
-12800	-5200	-11948	3348	-1712	-2623	30	28	-2	130	646	130	84726420	
-12604	-5318	-11746	3298	-1747	-2500	30	29	-2	131	651	131	84726420	
-12574	-5256	-11851	3130	-1820	-2402	31	31	-3	132	656	132	84726420	
-12652	-4908	-12069	2858	-1830	-2280	33	30	-2	133	661	133	84726420	
-12608	-4533	-12077	2750	-1741	-2134	40	28	2	134	666	134	84726420	
-12670	-4475	-11967	2781	-1596	-2061	40	29	0	135	671	135	84726420	
-12670	-4512	-11668	2823	-1328	-1954	40	30	-2	136	676	136	84726420	
-12514	-4599	-11477	2915	-1066	-1771	38	28	-2	137	681	137	84726424	
-12432	-4821	-11466	2977	-964	-1586	35	25	-3	138	686	138	84726443	
-12460	-4944	-11561	2889	-895	-1421	32	27	-4	139	691	139	84726466	
-12566	-5023	-11621	2783	-806	-1267	27	29	-5	140	696	140	84726471	
-12623	-5287	-11563	2726	-735	-1129	27	30	-3	141	701	141	84726471	
-12555	-5488	-11353	2463	-672	-1003	28	32	0	142	706	142	84726472	
-12463	-5557	-11181	2085	-737	-923	30	28	4	143	711	143	84726472	
-12519	-5576	-11244	1831	-888	-873	32	26	6	144	716	144	84726472	
-12586	-5677	-11274	1682	-998	-819	33	27	2	145	721	145	84726472	
-12581	-5804	-11164	1567	-1052	-751	33	27	-1	146	726	146	84726473	
-12505	-5813	-11157	1412	-1119	-667	33	25	1	147	731	147	84726487	
-12483	-5799	-11341	1258	-1212	-581	33	23	3	148	736	148	84726497	
-12518	-5770	-11514	1148	-1206	-516	31	23	3	149	741	149	84726497	
-12469	-5574	-11562	1042	-1053	-456	29	23	3	150	746	150	84726497	
-12435	-5417	-11485	945	-879	-369	32	26	5	151	751	151	84726497	
-12416	-5378	-11268	869	-722	-270	33	27	5	152	756	152	84726497	
-12428	-5484	-11044	840	-650	-176	33	27	5	153	761	153	84726498	
-12446	-5619	-10960	798	-664	-100	33	27	5	154	766	154	84726504	
-12479	-5672	-11022	811	-701	-34	34	28	-1	155	771	155	84726529	
-12545	-5857	-11048	844	-683	25	34	28	-2	156	776	156	84726535	
-12475	-5854	-10968	876	-626	89	34	23	6	157	781	157	84726535	
-12496	-5959	-10895	888	-645	163	34	22	8	158	786	158	84726536	
-12478	-6036	-10900	855	-742	252	31	25	-1	159	791	159	84726536	
-12556	-5982	-10830	752	-780	308	31	25	-1	160	796	160	84726536	
-12670	-5956	-10892	749	-822	348	34	30	4	161	801	161	84726536	
-12640	-5970	-10876	847	-806	389	34	30	4	162	806	162	84726595	
-12496	-6030	-10746	924	-791	441	35	27	-7	163	811	163	84726595	
-12414	-6048	-10766	923	-841	486	35	27	-7	164	816	164	84726595	
-12498	-6098	-10814	881	-885	531	34	28	2	165	821	165	84726596	
-12610	-6120	-11026	898	-880	581	34	28	2	166	826	166	84726596	
-12632	-6171	-11018	840	-762	656	33	27	1	167	831	167	84726597	
-12600	-6124	-10885	792	-642	711	34	27	1	168	836	168	84726603	
-12554	-6227	-10893	748	-581	749	37	27	1	169	841	169	84726629	
-12467	-6301	-10904	700	-562	767	36	26	1	170	846	170	84726635	
-12493	-6395	-10893	657	-526	772	33	23	-1	171	851	171	84726635	
-12445	-6523	-10855	605	-476	770	33	23	0	172	856	172	84726636	
-12392	-6524	-10720	557	-445	753	31	23	3	173	861	173	84726636	
-12380	-6574	-10727	504	-478	736	32	22	3	174	866	174	84726636	
-12364	-6582	-10669	409	-571	696	36	20	2	175	871	175	84726636	
-12342	-6598	-10738	295	-620	646	36	22	0	176	876	176	84726636	
-12249	-6546	-10797	234	-583	603	35	25	-3	177	881	177	84726636	
-12177	-6438	-10732	204	-560	578	34	25	-2	178	886	178	84726636	
-12176	-6389	-10804	236	-612	554	33	25	-1	179	891	179	84726636	
-12252	-6450	-10948	330	-662	512	35	26	-1	180	896	180	84726636	
-12341	-6499	-11004	437	-626	467	38	28	0	181	901	181	84726658	
-12438	-6582	-11062	491	-541	429	36	26	0	182	906	182	84726691	
-12505	-6605	-11022	500	-443	391	34	22	0	183	911	183	84726691	
-12509	-6626	-10939	509	-336	360	31	29	3	184	916	184	84726691	
-12481	-6621	-10905	525	-261	343	29	33	5	185	921	185	84726691	
-12494	-6661	-10858	553	-232	327	30	28	4	186	926	186	84726691	
-12511	-6697	-10897	560	-216	316	30	24	4	187	931	187	84726691	
-12557	-6628	-10889	553	-182	307	33	26	2	188	936	188	84726691	
-12568	-6580	-10883	570	-138	301	35	27	1	189	941	189	84726715	
-12530	-6523	-10872	591	-101	298	34	25	1	190	946	190	84726731	
-12474	-6514	-10801	574	-51	292	33	23	1	191	951	191	84726731	
-12412	-6538	-10635	557	4	285	29	22	7	192	956	192	84726731	
-12421	-6638	-10616	563	-86	299	27	21	9	193	961	193	84726731	
-12509	-6748	-10726	519	-204	299	32	24	6	194	966	194	84726731	
-12487	-6773	-10859	439	-225	278	33	25	5	195	971	195	84726732	
-12470	-6603	-10945	391	-179	247	29	29	6	196	976	196	84726732	
-12425	-6475	-10818	337	-119	225	28	30	6	197	981	197	84726732	
-12436	-6456	-10710	311	-67	213	34	24	2	198	986	198	84726732	
-12418	-6418	-10551	306	-69	205	35	23	1	199	991	199	84726732	
-12446	-6485	-10449	321	-117	202	32	25	1	200	996	200	84726738	
-12476	-6400	-10588	373	-174	201	31	25	1	201	1001	201	84726766	
-12532	-6374	-10528	382	-181	207	32	28	8	202	1006	202	84726766	
-12474	-6438	-10426	378	-192	206	32	28	8	203	1011	203	84726766	
-12492	-6420	-10498	376	-185	205	28	20	6	204	1016	204	84726766	
-12474	-6422	-10440	323	-210	185	28	20	6	205	1021	205	84726766	
-12404	-6434	-10378	259	-245	173	32	28	4	206	1026	206	84726766	
-12380	-6504	-10374	257	-288	162	32	28	4	207	1031	207	84726766	
-12334	-6580	-10376	268	-325	131	33	25	-1	208	1036	208	84726778	
-12310	-6710	-10443	285	-452	85	33	26	-1	209	1041	209	84726803	
-12167	-6812	-10494	269	-544	33	33	31	-3	210	1046	210	84726804	
-12126	-6814	-10616	185	-654	-14	33	30	-1	211	1051	211	84726804	
-12189	-6736	-10660	52	-774	-52	34	26	6	212	1056	212	84726805	
-12162	-6621	-10834	-32	-808	-71	34	26	5	213	1061	213	84726805	
-12162	-6485	-10821	-100	-771	-78	36	26	0	214	1066	214	84726805	
-12123	-6378	-10876	-196	-722	-65	36	26	2	215	1071	215	84726811	
-12099	-6383	-10674	-298	-729	-49	38	28	10	216	1076	216	84726832	
-12146	-6368	-10573	-362	-767	-22	37	28	8	217	1081	217	84726841	
-12268	-6296	-10590	-349	-801	7	33	27	3	218	1086	218	84726841	
-12354	-6272	-10561	-326	-801	36	31	28	7	219	1091	219	84726841	
-12415	-6185	-10486	-310	-773	66	27	29	13	220	1096	220	84726841	
-12449	-6144	-10394	-282	-744	85	30	27	9	221	1101	221	84726841	
-12475	-6166	-10373	-227	-759	113	35	25	3	222	1106	222	84726848	
-12512	-6192	-10352	-173	-820	147	36	25	5	223	1111	223	84726867	
-12574	-6261	-10454	-110	-862	184	37	25	9	224	1116	224	84726878	
-12572	-6309	-10574	-36	-839	217	35	26	5	225	1121	225	84726879	
-12492	-6258	-10622	-5	-775	234	33	27	1	226	1126	226	84726879	
-12430	-6201	-10587	35	-762	243	36	29	3	227	1131	227	84726879	
-12386	-6256	-10545	90	-789	252	38	30	4	228	1136	228	84726879	
-12334	-6393	-10497	93	-831	270	37	30	4	229	1141	229	84726879	
-12343	-6375	-10508	22	-857	288	35	31	3	230	1146	230	84726883	
-12416	-6290	-10660	-18	-844	300	35	30	3	231	1151	231	84726905	
-12349	-6211	-10640	-9	-806	316	35	29	3	232	1156	232	84726934	
-12335	-6220	-10485	31	-784	338	33	28	5	233	1161	233	84726941	
-12338	-6317	-10510	35	-787	369	31	27	7	234	1166	234	84726941	
-12418	-6330	-10490	-3	-774	389	34	28	3	235	1171	235	84726941	
-12502	-6306	-10499	-8	-766	413	36	28	0	236	1176	236	84726942	
-12505	-6294	-10504	39	-753	446	37	24	5	237	1181	237	84726942	
-12450	-6361	-10448	104	-751	481	38	22	8	238	1186	238	84726983	
-12463	-6398	-10449	131	-803	502	33	26	7	239	1191	239	84727010	
-12461	-6397	-10553	136	-871	508	30	28	6	240	1196	240	84727010	
-12464	-6418	-10650	188	-901	506	32	30	6	241	1201	241	84727011	
-12483	-6416	-10720	271	-883	494	34	32	6	242	1206	242	84727011	
-12409	-6390	-10664	314	-834	487	34	30	4	243	1211	243	84727011	
-12420	-6418	-10628	311	-792	472	34	30	4	244	1216	244	84727011	
-12486	-6468	-10680	269	-774	449	35	26	2	245	1221	245	84727017	
-12521	-6454	-10806	245	-756	428	35	25	1	246	1226	246	84727056	
-12513	-6467	-10866	229	-707	409	34	27	3	247	1231	247	84727067	
-12441	-6458	-10821	183	-647	399	34	28	4	248	1236	248	84727068	
-12454	-6465	-10773	123	-600	372	32	22	-5	249	1241	249	84727068	
-12516	-6402	-10695	65	-585	356	31	21	-7	250	1246	250	84727068	
-12750	-6368	-10726	-2	-579	348	33	31	5	251	1251	251	84727069	
-12904	-6394	-10684	-24	-558	345	33	31	5	252	1256	252	84727069	
