-11870	-3318	-12842	-221	-480	59	35	31	-15	1	1	1	84757959	
-11876	-3354	-12710	-175	-454	63	34	30	-12	2	6	2	84757959	
-12014	-3382	-12788	-118	-437	62	34	30	-12	3	11	3	84757959	
-12040	-3300	-12878	-75	-435	36	32	28	-10	4	16	4	84757976	
-12112	-3268	-12790	-15	-427	37	32	28	-10	5	21	5	84757976	
-12082	-3276	-12816	22	-413	32	31	45	-9	6	26	6	84757976	
-12110	-3282	-12718	57	-426	30	31	45	-9	7	31	7	84757976	
-12148	-3264	-12592	85	-442	18	34	28	-6	8	36	8	84757976	
-12164	-3236	-12684	109	-466	9	34	28	-6	9	41	9	84757976	
-12198	-3346	-12630	116	-481	14	34	22	-8	10	46	10	84757976	
-12196	-3362	-12641	114	-490	13	34	23	-10	11	51	11	84757999	
-12220	-3425	-12611	91	-505	20	35	27	-17	12	56	12	84758013	
-12176	-3443	-12676	94	-524	26	35	27	-16	13	61	13	84758013	
-12153	-3421	-12690	71	-538	30	36	28	-14	14	66	14	84758013	
-12073	-3474	-12660	62	-544	25	36	29	-14	15	71	15	84758013	
-12032	-3480	-12699	47	-548	18	35	31	-13	16	76	16	84758013	
-12054	-3458	-12806	47	-555	10	35	31	-13	17	81	17	84758013	
-12087	-3440	-12848	28	-546	4	33	31	-11	18	86	18	84758023	
-12017	-3447	-12900	-14	-525	-2	35	30	-12	19	91	19	84758053	
-11992	-3482	-12883	-53	-494	-14	38	28	-14	20	96	20	84758053	
-12041	-3514	-12849	-88	-456	-23	36	26	-14	21	101	21	84758053	
-12080	-3516	-12828	-133	-428	-32	32	24	-14	22	106	22	84758053	
-12041	-3527	-12808	-184	-397	-42	32	23	-10	23	111	23	84758053	
-11976	-3501	-12762	-217	-362	-59	33	21	-3	24	116	24	84758054	
-12003	-3468	-12751	-213	-328	-82	33	22	-5	25	121	25	84758056	
-12038	-3496	-12720	-136	-300	-102	33	23	-9	26	126	26	84758072	
-12065	-3518	-12708	-8	-286	-117	33	24	-12	27	131	27	84758089	
-12084	-3494	-12716	117	-282	-132	33	25	-15	28	136	28	84758089	
-12106	-3448	-12661	216	-284	-152	34	29	-11	29	141	29	84758089	
-12183	-3432	-12697	296	-292	-170	34	32	-8	30	146	30	84758090	
-12218	-3405	-12705	370	-301	-169	36	31	-12	31	151	31	84758090	
-12154	-3348	-12642	447	-300	-168	38	30	-14	32	156	32	84758090	
-12068	-3331	-12624	536	-288	-160	37	30	-16	33	161	33	84758101	
-12021	-3317	-12673	639	-275	-140	36	30	-18	34	166	34	84758120	
-11937	-3367	-12760	737	-252	-100	30	32	-17	35	171	35	84758127	
-11869	-3380	-12693	767	-232	-52	28	32	-16	36	176	36	84758127	
-11844	-3365	-12722	739	-222	13	35	30	-18	37	181	37	84758127	
-11842	-3413	-12683	649	-205	69	37	29	-19	38	186	38	84758127	
-11888	-3532	-12644	547	-190	109	37	29	-13	39	191	39	84758127	
-11855	-3620	-12707	446	-173	134	37	29	-11	40	196	40	84758127	
-11836	-3655	-12694	339	-155	155	35	25	-7	41	201	41	84758150	
-11828	-3754	-12676	204	-152	161	34	24	-6	42	206	42	84758166	
-11772	-3832	-12693	47	-174	144	34	27	-16	43	211	43	84758169	
-11898	-3844	-12656	-138	-209	118	34	28	-18	44	216	44	84758169	
-11950	-3828	-12662	-246	-182	96	24	20	-12	45	221	45	84758169	
-11958	-3684	-12726	-273	-136	85	24	20	-12	46	226	46	84758169	
-11874	-3634	-12734	-220	-78	92	32	32	-16	47	231	47	84758169	
-11866	-3590	-12746	-150	-78	119	32	32	-16	48	236	48	84758169	
-11730	-3458	-12580	-126	-104	138	34	32	-16	49	241	49	84758197	
-11700	-3278	-12564	-201	-140	186	34	32	-16	50	246	50	84758206	
-11730	-3188	-12578	-231	-179	259	40	24	-8	51	251	51	84758206	
-11611	-3044	-12687	-126	-201	369	40	25	-9	52	256	52	84758206	
-11628	-2921	-12734	-19	-192	482	39	29	-11	53	261	53	84758206	
-11603	-2814	-12631	19	-164	591	38	28	-12	54	266	54	84758207	
-11688	-2853	-12445	-24	-133	668	33	25	-15	55	271	55	84758208	
-11686	-2874	-12420	-72	-114	724	33	26	-14	56	276	56	84758219	
-11702	-2892	-12375	-46	-107	764	32	30	-10	57	281	57	84758239	
-11826	-2980	-12248	53	-119	770	32	31	-11	58	286	58	84758246	
-11880	-3044	-12206	229	-155	772	34	34	-16	59	291	59	84758260	
-12011	-3167	-12235	450	-204	753	33	33	-15	60	296	60	84758262	
-11978	-3308	-12313	692	-273	715	31	31	-13	61	301	61	84758263	
-12009	-3419	-12374	850	-371	671	34	29	-12	62	306	62	84758264	
-12017	-3510	-12340	891	-484	641	39	27	-11	63	311	63	84758264	
-11962	-3576	-12306	801	-634	633	37	25	-10	64	316	64	84758266	
-11983	-3633	-12335	654	-822	645	35	23	-9	65	321	65	84758271	
-11988	-3699	-12406	530	-964	663	34	25	-10	66	326	66	84758278	
-11930	-3753	-12472	435	-1037	679	33	27	-11	67	331	67	84758278	
-11806	-3731	-12564	363	-1123	703	34	26	-11	68	336	68	84758278	
-11820	-3630	-12634	320	-1220	740	35	25	-11	69	341	69	84758278	
-11913	-3524	-12726	321	-1227	779	33	29	-13	70	346	70	84758301	
-11885	-3397	-12761	329	-1135	827	32	32	-14	71	351	71	84758323	
-11804	-3340	-12683	249	-1034	883	33	31	-12	72	356	72	84758327	
-11804	-3204	-12576	100	-980	954	34	30	-10	73	361	73	84758328	
-11819	-3092	-12542	20	-955	1024	38	26	-9	74	366	74	84758328	
-11808	-3039	-12587	106	-964	1083	41	23	-9	75	371	75	84758328	
-11859	-3012	-12616	311	-1005	1134	37	24	-8	76	376	76	84758329	
-12076	-2978	-12585	548	-1049	1166	34	24	-8	77	381	77	84758329	
-12166	-2988	-12556	678	-1063	1187	35	31	-12	78	386	78	84758337	
-12280	-3012	-12550	766	-1035	1200	35	33	-13	79	391	79	84758357	
-12284	-3131	-12552	909	-955	1216	36	31	-12	80	396	80	84758361	
-12196	-3245	-12565	1043	-924	1239	36	30	-12	81	401	81	84758361	
-12077	-3405	-12485	1092	-1057	1263	39	27	-10	82	406	82	84758362	
-12145	-3547	-12554	1068	-1267	1278	40	26	-10	83	411	83	84758362	
-12291	-3582	-12846	1064	-1411	1306	33	27	-14	84	416	84	84758362	
-12498	-3555	-13124	1099	-1406	1351	31	27	-15	85	421	85	84758362	
-12616	-3596	-13182	1102	-1233	1428	33	31	-15	86	426	86	84758363	
-12526	-3664	-12984	1053	-1010	1498	33	31	-15	87	431	87	84758363	
-12418	-3662	-12978	1026	-933	1554	37	31	-11	88	436	88	84758370	
-12516	-3694	-13050	1047	-987	1620	37	31	-11	89	441	89	84758398	
-12682	-3674	-13158	1066	-1024	1714	38	26	-4	90	446	90	84758398	
-12822	-3630	-13258	1017	-896	1810	38	26	-4	91	451	91	84758399	
-12808	-3502	-13208	969	-609	1813	41	31	-13	92	456	92	84758399	
-12528	-3456	-12982	1037	-353	1788	41	31	-13	93	461	93	84758399	
-12324	-3195	-12903	1311	-216	1714	29	27	-7	94	466	94	84758402	
-12314	-3000	-12831	1562	-169	1670	30	27	-7	95	471	95	84758413	
-12296	-2960	-12691	1774	-117	1653	34	26	-6	96	476	96	84758435	
-12216	-2942	-12522	1919	-71	1596	34	26	-5	97	481	97	84758435	
-12210	-3107	-12354	1995	-103	1505	34	26	-2	98	486	98	84758436	
-12360	-3268	-12248	2074	-197	1408	34	27	-4	99	491	99	84758436	
-12452	-3623	-12212	2201	-299	1335	35	31	-11	100	496	100	84758436	
-12254	-3838	-12068	2373	-320	1171	34	31	-9	101	501	101	84758436	
-12305	-4103	-12112	2604	-349	904	32	32	-2	102	506	102	84758446	
-12415	-4485	-12277	2862	-520	678	34	30	-4	103	511	103	84758477	
-12530	-4706	-12324	3018	-609	486	36	28	-8	104	516	104	84758477	
-12450	-4853	-12318	3013	-568	295	36	26	-10	105	521	105	84758477	
-12346	-4874	-12377	2916	-453	85	35	23	-13	106	526	106	84758478	
-12336	-4785	-12423	2883	-351	-113	35	24	-11	107	531	107	84758478	
-12310	-4672	-12420	2936	-283	-300	34	26	-8	108	536	108	84758478	
-12284	-4618	-12436	3012	-245	-455	34	27	-7	109	541	109	84758480	
-12365	-4630	-12469	3078	-254	-536	34	30	-2	110	546	110	84758494	
-12007	-4872	-12490	2973	-279	-543	34	29	-3	111	551	111	84758517	
-11570	-4829	-12269	2857	-75	-848	33	27	-5	112	556	112	84758517	
-11604	-4948	-12156	2787	-69	-1144	32	28	-9	113	561	113	84758518	
-11845	-5066	-12232	2723	-348	-1310	30	30	-16	114	566	114	84758518	
-12046	-5064	-12272	2598	-578	-1417	33	29	-12	115	571	115	84758518	
-12018	-5079	-12382	2456	-680	-1517	38	28	-6	116	576	116	84758518	
-12053	-5099	-12519	2398	-715	-1640	38	29	-6	117	581	117	84758519	
-12047	-4992	-12564	2390	-708	-1780	37	31	-7	118	586	118	84758532	
-12031	-4999	-12585	2354	-633	-1896	36	31	-6	119	591	119	84758550	
-12039	-4935	-12539	2260	-552	-1992	35	31	-5	120	596	120	84758554	
-12030	-4818	-12425	2158	-500	-2068	33	32	-6	121	601	121	84758554	
-11928	-4625	-12314	2161	-480	-2125	32	32	-6	122	606	122	84758554	
-11860	-4514	-12209	2377	-558	-2185	33	28	-6	123	611	123	84758555	
-11937	-4488	-12387	2774	-684	-2246	34	26	-6	124	616	124	84758555	
-12098	-4454	-12651	3180	-694	-2306	36	29	-5	125	621	125	84758555	
-12135	-4519	-12814	3465	-605	-2362	37	31	-5	126	626	126	84758561	
