-1654	385	-16141	38	-577	-186	18100	127	117	1	1	1	84740136	
-1670	371	-16081	7	-609	-189	18101	126	117	2	6	2	84740141	
-1650	380	-16092	-8	-618	-185	18102	124	116	3	11	3	84740156	
-1645	414	-16098	-21	-625	-180	18103	128	117	4	16	4	84740168	
-1667	433	-16034	-29	-627	-172	18104	133	119	5	21	5	84740169	
-1681	428	-16026	-16	-614	-162	18105	132	117	6	26	6	84740169	
-1687	399	-16010	2	-611	-156	18106	131	113	7	31	7	84740169	
-1668	386	-16007	23	-621	-146	18107	128	114	8	36	8	84740170	
-1656	399	-16045	47	-628	-137	18108	123	115	9	41	9	84740170	
-1688	386	-16081	62	-631	-133	18109	123	114	10	46	10	84740170	
-1680	396	-16128	64	-630	-131	18110	123	113	11	51	11	84740172	
-1674	395	-16096	55	-634	-137	18111	124	115	12	56	12	84740189	
-1744	378	-16038	41	-628	-149	18112	125	119	13	61	13	84740208	
-1679	378	-16011	28	-613	-158	18113	127	117	14	66	14	84740208	
-1629	390	-16074	31	-604	-162	18114	129	113	15	71	15	84740209	
-1651	366	-16051	40	-609	-167	18116	128	115	16	76	16	84740209	
-1654	376	-16053	48	-609	-159	18117	126	116	17	81	17	84740209	
-1639	349	-16058	53	-610	-160	18118	122	115	18	86	18	84740210	
-1614	342	-16061	50	-628	-166	18119	119	115	19	91	19	84740222	
-1637	374	-16094	60	-648	-166	18120	122	111	20	96	20	84740237	
-1649	353	-16111	66	-647	-166	18121	124	108	21	101	21	84740242	
-1638	329	-16102	72	-647	-166	18122	128	112	22	106	22	84740242	
-1669	338	-16050	84	-635	-164	18123	130	114	23	111	23	84740242	
-1656	319	-16088	82	-620	-166	18124	126	115	24	116	24	84740242	
-1651	332	-16067	66	-610	-170	18125	124	116	25	121	25	84740249	
-1660	326	-16111	61	-616	-169	18126	126	113	26	126	26	84740272	
-1650	352	-16132	57	-630	-170	18127	127	111	27	131	27	84740286	
-1654	335	-16082	49	-623	-167	18128	128	113	28	136	28	84740286	
-1648	317	-16109	46	-623	-164	18129	128	114	29	141	29	84740286	
-1632	340	-16136	48	-626	-162	18130	130	117	30	146	30	84740287	
