-15052	1035	7740	253	-326	-402	-125	-336	-122	1	1	1	84754281	
-15050	1056	7641	255	-328	-398	-126	-332	-120	2	6	2	84754300	
-15082	1077	7682	254	-327	-391	-124	-333	-120	3	11	3	84754301	
-15066	1046	7742	259	-332	-386	-121	-335	-119	4	16	4	84754301	
-15044	1040	7764	263	-333	-388	-120	-334	-118	5	21	5	84754301	
-15020	996	7770	275	-332	-393	-119	-333	-117	6	26	6	84754301	
-14982	1022	7754	266	-326	-391	-122	-332	-119	7	31	7	84754301	
-15023	1026	7799	268	-321	-394	-127	-331	-123	8	36	8	84754316	
-15000	1014	7755	277	-323	-389	-125	-332	-122	9	41	9	84754340	
-15001	1015	7705	272	-326	-386	-123	-333	-121	10	46	10	84754341	
-15022	1003	7680	265	-336	-384	-126	-334	-118	11	51	11	84754341	
-14980	1025	7722	265	-348	-381	-128	-334	-116	12	56	12	84754341	
-14992	1024	7779	267	-352	-383	-128	-332	-117	13	61	13	84754342	
-15022	1007	7770	267	-345	-384	-128	-330	-118	14	66	14	84754342	
-15041	1028	7728	265	-342	-381	-128	-332	-118	15	71	15	84754342	
-15056	1076	7684	262	-344	-377	-127	-335	-119	16	76	16	84754344	
-15008	1072	7687	256	-340	-373	-127	-335	-120	17	81	17	84754359	
-14984	1046	7761	247	-346	-372	-126	-336	-122	18	86	18	84754376	
-15002	1016	7775	252	-341	-373	-127	-337	-120	19	91	19	84754376	
-14995	1058	7771	256	-341	-372	-128	-338	-118	20	96	20	84754376	
-15021	1098	7823	253	-338	-374	-127	-336	-119	21	101	21	84754376	
-15013	1051	7823	254	-334	-369	-127	-335	-119	22	106	22	84754376	
-14995	1007	7806	246	-330	-366	-126	-334	-118	23	111	23	84754376	
-14979	1017	7792	237	-322	-373	-125	-333	-117	24	116	24	84754392	
-14976	1048	7759	242	-318	-379	-124	-336	-119	25	121	25	84754408	
-14994	1085	7734	253	-319	-382	-122	-338	-120	26	126	26	84754414	
-14972	1074	7783	252	-325	-381	-123	-342	-117	27	131	27	84754414	
-14972	1046	7794	255	-327	-379	-123	-345	-115	28	136	28	84754414	
-15021	1029	7780	261	-327	-383	-122	-341	-117	29	141	29	84754415	
-15028	1016	7774	268	-317	-387	-122	-338	-118	30	146	30	84754415	
-15012	995	7750	268	-314	-393	-123	-340	-115	31	151	31	84754420	
-15038	1006	7689	267	-314	-391	-123	-341	-113	32	156	32	84754438	
-15047	1010	7697	273	-317	-384	-125	-334	-117	33	161	33	84754447	
-15066	1024	7711	257	-313	-379	-126	-330	-120	34	166	34	84754448	
-15044	1100	7784	248	-325	-374	-124	-335	-120	35	171	35	84754448	
-15025	1089	7771	244	-327	-373	-124	-336	-120	36	176	36	84754448	
-15002	1049	7806	235	-329	-371	-123	-336	-119	37	181	37	84754449	
-14995	1061	7785	231	-333	-374	-122	-336	-118	38	186	38	84754449	
-14991	1066	7755	221	-332	-376	-127	-337	-118	39	191	39	84754465	
-15014	1072	7714	211	-341	-371	-130	-338	-118	40	196	40	84754480	
-15025	1059	7748	189	-347	-373	-125	-334	-119	41	201	41	84754484	
-15019	1087	7808	159	-351	-377	-121	-331	-119	42	206	42	84754484	
-15051	1149	7769	158	-342	-375	-126	-339	-122	43	211	43	84754484	
-15009	1067	7731	170	-344	-371	-127	-341	-123	44	216	44	84754485	
-14980	1063	7795	150	-355	-375	-125	-336	-118	45	221	45	84754485	
-14986	1041	7742	148	-354	-370	-125	-335	-117	46	226	46	84754491	
-14986	1034	7681	134	-360	-368	-122	-337	-122	47	231	47	84754515	
-15011	1054	7678	128	-365	-379	-121	-337	-123	48	236	48	84754521	
-15032	1077	7672	117	-368	-388	-124	-334	-119	49	241	49	84754521	
-14995	1094	7713	116	-364	-387	-126	-332	-116	50	246	50	84754521	
-14972	1049	7725	126	-357	-388	-122	-333	-115	51	251	51	84754521	
-14990	1045	7776	132	-351	-399	-121	-333	-115	52	256	52	84754521	
-14996	1056	7737	124	-349	-403	-126	-336	-117	53	261	53	84754521	
-14998	1064	7727	111	-345	-414	-127	-337	-117	54	266	54	84754551	
-14993	1140	7709	102	-335	-415	-123	-335	-115	55	271	55	84754559	
-14958	1072	7696	86	-338	-421	-122	-334	-114	56	276	56	84754559	
-14971	1084	7721	76	-348	-424	-129	-341	-120	57	281	57	84754560	
-14970	1097	7763	76	-344	-419	-131	-343	-121	58	286	58	84754560	
-15022	1130	7754	65	-345	-419	-127	-336	-117	59	291	59	84754561	
-15012	1093	7713	48	-352	-420	-126	-334	-116	60	296	60	84754561	
-15027	1026	7731	39	-361	-420	-123	-337	-114	61	301	61	84754572	
-14982	1020	7800	48	-361	-419	-122	-338	-114	62	306	62	84754597	
-15000	1019	7842	43	-357	-417	-126	-334	-120	63	311	63	84754602	
-14979	1042	7757	37	-345	-411	-127	-333	-121	64	316	64	84754602	
-15028	990	7801	42	-356	-399	-126	-335	-119	65	321	65	84754602	
-15031	979	7836	49	-360	-407	-126	-336	-118	66	326	66	84754602	
-14991	1028	7850	48	-354	-408	-128	-336	-120	67	331	67	84754602	
-14964	970	7842	57	-346	-412	-128	-336	-120	68	336	68	84754605	
-14964	950	7778	68	-335	-395	-124	-336	-120	69	341	69	84754614	
-14934	1010	7882	60	-352	-397	-124	-336	-120	70	346	70	84754633	
-14962	958	7876	77	-348	-410	-124	-332	-118	71	351	71	84754634	
-14980	951	7849	89	-346	-414	-124	-332	-118	72	356	72	84754634	
-15027	996	7732	85	-346	-412	-124	-337	-116	73	361	73	84754634	
-15033	1002	7738	83	-342	-410	-124	-338	-116	74	366	74	84754634	
-15013	1000	7738	86	-342	-422	-123	-334	-115	75	371	75	84754634	
-15004	968	7702	75	-362	-420	-123	-333	-115	76	376	76	84754643	
-15064	1054	7838	75	-374	-396	-118	-336	-116	77	381	77	84754674	
-15082	1046	7774	92	-367	-413	-118	-336	-116	78	386	78	84754674	
-15050	1010	7650	86	-363	-404	-127	-335	-115	79	391	79	84754674	
-15068	996	7832	78	-376	-386	-127	-335	-115	80	396	80	84754674	
-15112	1008	7854	69	-397	-384	-121	-341	-113	81	401	81	84754675	
-15058	1022	7770	46	-380	-382	-121	-341	-113	82	406	82	84754675	
-15050	1054	7798	55	-400	-385	-127	-329	-121	83	411	83	84754675	
-15008	979	7741	71	-404	-390	-127	-329	-121	84	416	84	84754704	
-15008	940	7804	86	-391	-382	-127	-337	-119	85	421	85	84754720	
-14968	940	7832	95	-410	-384	-127	-337	-119	86	426	86	84754720	
-15018	966	7816	118	-405	-379	-124	-340	-118	87	431	87	84754721	
-14908	1030	7846	114	-396	-392	-124	-340	-118	88	436	88	84754721	
-14938	1010	7820	126	-394	-400	-127	-335	-117	89	441	89	84754721	
-14976	1000	7820	132	-399	-379	-127	-335	-117	90	446	90	84754721	
-14976	968	7818	143	-404	-376	-125	-337	-121	91	451	91	84754722	
-14990	942	7826	134	-410	-382	-125	-337	-121	92	456	92	84754730	
