-16459	836	3622	-2292	1284	-99	-286	162	-92	1	1	1	84732565	
-16514	880	3640	-2257	1209	-117	-286	162	-92	2	6	2	84732565	
-16542	856	3492	-2233	1146	-116	-285	161	-97	3	11	3	84732565	
-16492	930	3370	-2222	1103	-133	-285	161	-97	4	16	4	84732576	
-16538	912	3374	-2208	1081	-156	-290	160	-98	5	21	5	84732603	
-16468	892	3412	-2211	1045	-153	-290	160	-98	6	26	6	84732603	
-16488	896	3308	-2211	976	-150	-286	166	-98	7	31	7	84732603	
-16491	919	3365	-2208	910	-147	-286	166	-98	8	36	8	84732603	
-16454	897	3325	-2202	832	-124	-287	164	-97	9	41	9	84732603	
-16490	928	3308	-2213	750	-89	-287	163	-97	10	46	10	84732603	
-16500	936	3558	-2207	731	-93	-286	160	-94	11	51	11	84732603	
-16528	988	3490	-2192	689	-88	-286	160	-94	12	56	12	84732640	
-16526	996	3520	-2222	664	-82	-287	165	-93	13	61	13	84732640	
-16510	946	3476	-2231	631	-87	-287	165	-93	14	66	14	84732641	
-16520	892	3640	-2231	594	-107	-281	161	-91	15	71	15	84732641	
-16548	946	3698	-2240	541	-103	-281	161	-91	16	76	16	84732641	
-16506	874	3746	-2234	469	-128	-281	163	-93	17	81	17	84732641	
-16398	926	3726	-2252	337	-145	-281	163	-93	18	86	18	84732642	
-16446	899	3714	-2255	143	-133	-283	161	-97	19	91	19	84732655	
-16419	844	3756	-2258	-4	-156	-284	161	-96	20	96	20	84732678	
-16426	860	3661	-2268	-126	-146	-289	161	-91	21	101	21	84732678	
-16490	836	3651	-2271	-219	-131	-288	161	-92	22	106	22	84732678	
-16442	848	3728	-2266	-263	-126	-285	159	-97	23	111	23	84732678	
-16516	879	3757	-2272	-250	-121	-285	159	-97	24	116	24	84732678	
-16559	862	3749	-2281	-199	-118	-287	157	-95	25	121	25	84732678	
-16562	898	3773	-2258	-169	-114	-287	159	-95	26	126	26	84732685	
-16553	865	3809	-2238	-171	-107	-286	166	-96	27	131	27	84732715	
-16558	916	3864	-2227	-191	-95	-286	165	-96	28	136	28	84732715	
-16563	914	3805	-2205	-195	-94	-286	162	-98	29	141	29	84732715	
-16588	888	3794	-2195	-169	-95	-286	162	-98	30	146	30	84732715	
-16562	830	3773	-2205	-151	-76	-285	163	-97	31	151	31	84732715	
-16504	854	3787	-2186	-160	-48	-285	162	-96	32	156	32	84732715	
-16428	837	3763	-2170	-207	-23	-284	158	-94	33	161	33	84732716	
-16403	750	3742	-2155	-290	-9	-284	159	-95	34	166	34	84732731	
-16407	714	3757	-2155	-401	-6	-283	163	-99	35	171	35	84732789	
-16456	692	3830	-2182	-496	-10	-283	160	-99	36	176	36	84732789	
-16452	651	3824	-2200	-558	-3	-284	156	-98	37	181	37	84732789	
-16475	681	3811	-2240	-587	15	-285	158	-100	38	186	38	84732789	
-16494	739	3836	-2234	-607	7	-286	162	-102	39	191	39	84732789	
-16460	770	3850	-2197	-614	-13	-286	162	-100	40	196	40	84732789	
-16474	782	3853	-2178	-639	-23	-285	161	-97	41	201	41	84732793	
-16494	804	3813	-2179	-701	-19	-286	161	-97	42	206	42	84732810	
-16473	851	3834	-2142	-790	-19	-288	160	-96	43	211	43	84732827	
-16504	865	3800	-2098	-873	-35	-288	160	-95	44	216	44	84732827	
-16534	876	3800	-2062	-935	-35	-288	160	-94	45	221	45	84732827	
-16544	846	3786	-2031	-993	-19	-286	161	-95	46	226	46	84732827	
-16566	837	3733	-2009	-1060	4	-284	162	-96	47	231	47	84732827	
-16562	817	3787	-2012	-1120	18	-286	162	-93	48	236	48	84732827	
-16590	768	3763	-2037	-1137	39	-289	163	-89	49	241	49	84732827	
-16660	807	3795	-2046	-1095	80	-286	162	-91	50	246	50	84732828	
-16728	830	3976	-2031	-971	117	-281	161	-93	51	251	51	84732828	
-16792	801	4118	-2016	-760	145	-285	162	-92	52	256	52	84732828	
-16762	819	4175	-1994	-484	168	-288	162	-90	53	261	53	84732828	
-16764	813	4237	-1954	-218	169	-284	160	-94	54	266	54	84732833	
-16752	821	4320	-1907	24	159	-281	159	-97	55	271	55	84732836	
-16747	835	4421	-1863	230	148	-284	162	-95	56	276	56	84732842	
-16760	804	4539	-1804	429	129	-286	164	-94	57	281	57	84732857	
-16762	800	4581	-1736	653	120	-288	161	-95	58	286	58	84732864	
-16830	865	4552	-1692	882	114	-289	159	-95	59	291	59	84732865	
-16894	835	4546	-1643	1095	95	-288	161	-95	60	296	60	84732865	
-16970	850	4556	-1634	1258	91	-287	161	-95	61	301	61	84732865	
-17081	897	4557	-1658	1422	80	-286	162	-96	62	306	62	84732865	
-17120	945	4503	-1671	1663	61	-285	163	-97	63	311	63	84732866	
-17089	987	4502	-1651	1961	48	-286	160	-96	64	316	64	84732887	
-16995	942	4417	-1610	2238	29	-286	158	-96	65	321	65	84732902	
-16870	913	4207	-1576	2454	-8	-284	159	-94	66	326	66	84732902	
-16765	918	3980	-1581	2637	-39	-283	159	-93	67	331	67	84732902	
-16623	874	3766	-1642	2836	-63	-281	160	-95	68	336	68	84732903	
-16492	788	3514	-1693	2954	-96	-280	160	-96	69	341	69	84732903	
-16294	808	3433	-1772	2959	-110	-285	163	-94	70	346	70	84732904	
-16170	844	3354	-1865	2823	-113	-286	164	-94	71	351	71	84732910	
-16051	927	3266	-1930	2600	-120	-287	160	-93	72	356	72	84732934	
-16005	948	3139	-1953	2337	-130	-287	159	-93	73	361	73	84732939	
-16059	966	3130	-1953	2106	-137	-287	164	-95	74	366	74	84732939	
-16077	940	3188	-1943	1928	-144	-287	165	-95	75	371	75	84732939	
-16144	994	3120	-1939	1783	-145	-283	167	-91	76	376	76	84732939	
-16212	1006	3266	-1924	1599	-140	-282	168	-90	77	381	77	84732939	
-16252	1046	3260	-1904	1464	-128	-287	167	-97	78	386	78	84732939	
-16214	1006	3152	-1873	1289	-120	-287	167	-97	79	391	79	84732949	
-16351	976	3107	-1882	1139	-116	-285	163	-96	80	396	80	84732972	
-16493	938	3154	-1906	1003	-106	-284	162	-96	81	401	81	84732977	
-16528	954	3176	-1890	927	-100	-285	163	-90	82	406	82	84732978	
-16687	965	3268	-1863	909	-112	-285	163	-89	83	411	83	84732978	
-16771	988	3407	-1851	945	-132	-285	165	-94	84	416	84	84732978	
-16850	1014	3512	-1854	1058	-156	-285	165	-95	85	421	85	84732978	
-16882	1040	3678	-1862	1129	-153	-292	162	-90	86	426	86	84732979	
-16840	1050	3588	-1873	1159	-121	-292	162	-90	87	431	87	84733008	
-16796	1038	3556	-1874	1126	-84	-283	163	-91	88	436	88	84733008	
-16782	1000	3516	-1841	1090	-24	-283	163	-91	89	441	89	84733009	
-16572	1048	3416	-1796	1061	13	-293	159	-93	90	446	90	84733009	
-16426	1056	3330	-1725	1046	23	-293	159	-93	91	451	91	84733009	
-16336	1062	3332	-1707	1050	45	-283	167	-97	92	456	92	84733009	
-16376	1020	3368	-1684	1095	77	-283	167	-97	93	461	93	84733009	
-16218	1024	3313	-1732	1149	104	-284	162	-90	94	466	94	84733023	
-16221	924	3324	-1769	1178	95	-285	161	-90	95	471	95	84733045	
-16141	947	3296	-1855	1142	90	-288	158	-90	96	476	96	84733045	
-16143	864	3337	-1924	1057	89	-287	159	-91	97	481	97	84733045	
