-1612	376	-16156	-7	-607	-143	20961	131	117	1	1	1	84754281	
-1664	376	-16034	-1	-598	-137	20962	128	110	2	6	2	84754281	
-1647	348	-16056	-7	-594	-145	20963	128	110	3	11	3	84754290	
-1622	353	-16100	-18	-579	-148	20964	130	114	4	16	4	84754326	
-1619	362	-16075	-23	-570	-147	20965	131	115	5	21	5	84754339	
-1670	359	-15994	-25	-564	-147	20966	129	114	6	26	6	84754341	
-1560	358	-16134	-26	-565	-145	20967	128	114	7	31	7	84754341	
-1602	340	-16088	-21	-580	-149	20968	131	115	8	36	8	84754341	
-1596	394	-16078	-21	-603	-160	20969	131	115	9	41	9	84754341	
-1630	380	-16008	-5	-588	-158	20970	122	114	10	46	10	84754341	
-1660	430	-16052	-4	-584	-160	20971	122	114	11	51	11	84754341	
-1694	434	-16042	-5	-592	-153	20972	126	116	12	56	12	84754341	
-1648	408	-16062	1	-601	-159	20973	126	116	13	61	13	84754341	
-1654	404	-16008	13	-588	-160	20974	129	119	14	66	14	84754368	
-1670	370	-16148	17	-573	-152	20975	129	119	15	71	15	84754368	
-1611	386	-16082	19	-573	-163	20976	131	113	16	76	16	84754368	
-1594	352	-16105	27	-563	-164	20977	131	114	17	81	17	84754368	
-1611	350	-16182	27	-562	-172	20978	130	118	18	86	18	84754368	
-1614	339	-16097	23	-566	-183	20979	130	117	19	91	19	84754368	
-1612	352	-16152	5	-558	-194	20980	129	111	20	96	20	84754368	
-1650	362	-16110	-13	-585	-185	20981	129	111	21	101	21	84754368	
-1630	342	-16110	-16	-587	-180	20982	133	113	22	106	22	84754368	
-1638	346	-16146	-23	-624	-187	20983	133	113	23	111	23	84754380	
-1699	343	-16119	-11	-639	-184	20984	124	118	24	116	24	84754405	
-1674	390	-16016	18	-646	-169	20985	124	117	25	121	25	84754405	
-1689	378	-16042	39	-630	-162	20986	122	112	26	126	26	84754405	
-1695	428	-16028	58	-622	-157	20987	123	112	27	131	27	84754406	
-1691	406	-15980	54	-613	-163	20988	129	113	28	136	28	84754406	
-1636	399	-16032	51	-598	-160	20989	129	112	29	141	29	84754406	
-1670	386	-15973	46	-588	-152	20990	127	109	30	146	30	84754410	
-1582	411	-16080	44	-583	-161	20991	127	110	31	151	31	84754432	
-1602	416	-16136	55	-595	-155	20992	125	115	32	156	32	84754450	
-1615	366	-16109	72	-601	-155	20993	128	115	33	161	33	84754450	
-1578	360	-16109	79	-602	-159	20994	132	116	34	166	34	84754451	
-1617	408	-16138	79	-600	-156	20995	133	115	35	171	35	84754451	
-1662	392	-16151	70	-604	-152	20996	135	113	36	176	36	84754451	
-1643	376	-16159	54	-615	-158	20997	133	113	37	181	37	84754452	
-1627	371	-16176	38	-614	-168	20998	130	112	38	186	38	84754452	
-1654	366	-16141	25	-627	-174	20999	130	113	39	191	39	84754452	
-1611	365	-16121	24	-634	-180	21000	128	116	40	196	40	84754467	
-1617	375	-16062	36	-650	-180	21001	128	116	41	201	41	84754513	
-1663	381	-16068	50	-671	-180	21002	128	116	42	206	42	84754513	
-1654	404	-16104	51	-679	-177	21003	129	118	43	211	43	84754513	
-1642	402	-16062	46	-676	-177	21004	130	120	44	216	44	84754513	
-1633	414	-16038	41	-658	-181	21005	132	117	45	221	45	84754513	
-1653	402	-15994	40	-650	-183	21006	134	112	46	226	46	84754514	
-1685	405	-16068	32	-651	-184	21007	130	114	47	231	47	84754514	
-1686	424	-16072	36	-641	-176	21009	125	117	48	236	48	84754515	
-1660	409	-16018	47	-634	-179	21010	127	112	49	241	49	84754532	
-1678	404	-15990	55	-641	-179	21011	128	108	50	246	50	84754544	
-1686	410	-16042	70	-652	-175	21012	126	110	51	251	51	84754544	
-1655	393	-16091	72	-654	-176	21013	125	111	52	256	52	84754545	
-1620	450	-16082	61	-663	-171	21014	126	112	53	261	53	84754545	
-1642	448	-16063	47	-671	-167	21015	127	113	54	266	54	84754545	
-1666	410	-16052	33	-676	-168	21015	129	113	55	271	55	84754545	
-1681	419	-16073	17	-689	-165	21016	132	114	56	276	56	84754545	
-1735	394	-16106	-7	-696	-157	21018	129	116	57	281	57	84754546	
-1708	382	-16075	-16	-688	-156	21019	126	118	58	286	58	84754566	
-1672	393	-16063	-11	-687	-151	21020	127	117	59	291	59	84754587	
-1688	398	-16043	-6	-693	-150	21021	128	116	60	296	60	84754591	
-1686	382	-16034	11	-710	-144	21022	127	113	61	301	61	84754591	
-1668	404	-16023	25	-716	-136	21023	127	111	62	306	62	84754592	
-1687	400	-16082	23	-702	-138	21024	128	116	63	311	63	84754592	
-1698	346	-16090	14	-687	-148	21025	129	119	64	316	64	84754593	
-1711	298	-16124	5	-678	-155	21026	127	118	65	321	65	84754594	
-1753	266	-16062	-17	-677	-167	21027	126	118	66	326	66	84754594	
-1719	262	-16092	-24	-671	-177	21028	125	116	67	331	67	84754602	
-1718	296	-16141	-22	-667	-181	21029	125	115	68	336	68	84754623	
-1712	304	-16059	-12	-681	-177	21030	125	110	69	341	69	84754628	
-1723	315	-16023	-5	-680	-178	21031	125	109	70	346	70	84754628	
-1710	323	-15999	-7	-664	-177	21032	124	111	71	351	71	84754628	
-1698	320	-15975	2	-647	-172	21033	124	112	72	356	72	84754628	
-1677	311	-15989	16	-643	-166	21034	129	111	73	361	73	84754628	
-1705	322	-15965	46	-651	-160	21035	133	111	74	366	74	84754629	
-1691	296	-15952	70	-652	-147	21036	131	113	75	371	75	84754629	
-1702	314	-15941	84	-626	-142	21037	130	114	76	376	76	84754629	
-1677	386	-15972	88	-594	-142	21038	126	115	77	381	77	84754687	
-1688	386	-15966	85	-575	-146	21039	125	115	78	386	78	84754702	
-1686	356	-16034	84	-579	-145	21040	124	111	79	391	79	84754703	
-1649	363	-16124	94	-581	-153	21041	124	110	80	396	80	84754703	
-1614	352	-16123	77	-565	-152	21042	126	115	81	401	81	84754704	
-1618	326	-16136	56	-568	-155	21043	126	116	82	406	82	84754705	
-1616	416	-16124	34	-595	-181	21044	124	110	83	411	83	84754706	
-1638	372	-16132	5	-661	-188	21045	124	110	84	416	84	84754707	
-1618	336	-16138	-5	-700	-196	21046	125	111	85	421	85	84754734	
-1654	336	-16192	-6	-728	-188	21047	125	111	86	426	86	84754734	
-1754	328	-16102	-9	-750	-187	21048	128	120	87	431	87	84754734	
