651	-16234	-1578	-450	-825	294	111	-19	-33	1	1	1	84747565	
640	-16221	-1596	-400	-861	331	111	-19	-33	2	6	2	84747565	
661	-16243	-1650	-331	-898	338	111	-24	-31	3	11	3	84747565	
688	-16229	-1664	-259	-947	331	111	-25	-31	4	16	4	84747565	
696	-16318	-1648	-203	-993	319	111	-23	-23	5	21	5	84747565	
638	-16382	-1616	-176	-1025	310	111	-23	-23	6	26	6	84747588	
584	-16362	-1582	-135	-1059	307	114	-20	-24	7	31	7	84747600	
590	-16352	-1546	-116	-1086	285	114	-20	-24	8	36	8	84747601	
576	-16358	-1626	-101	-1104	260	112	-18	-26	9	41	9	84747601	
530	-16360	-1650	-80	-1140	252	112	-18	-26	10	46	10	84747601	
504	-16384	-1456	-114	-1162	243	115	-19	-29	11	51	11	84747602	
526	-16378	-1422	-127	-1160	225	115	-19	-29	12	56	12	84747602	
536	-16360	-1496	-107	-1181	165	114	-20	-30	13	61	13	84747602	
516	-16357	-1487	-108	-1182	149	113	-20	-30	14	66	14	84747635	
502	-16352	-1563	-177	-1177	148	108	-20	-32	15	71	15	84747643	
440	-16323	-1624	-232	-1143	140	109	-19	-31	16	76	16	84747643	
445	-16313	-1572	-303	-1065	165	112	-16	-26	17	81	17	84747643	
545	-16189	-1471	-413	-1002	184	112	-17	-27	18	86	18	84747643	
601	-16168	-1432	-449	-963	191	112	-20	-30	19	91	19	84747643	
584	-16056	-1460	-363	-958	206	112	-20	-30	20	96	20	84747643	
602	-15988	-1332	-240	-953	223	113	-21	-29	21	101	21	84747643	
539	-15894	-1508	-139	-1010	263	113	-22	-29	22	106	22	84747649	
542	-15893	-1452	-147	-1022	285	111	-25	-29	23	111	23	84747673	
506	-15876	-1446	-176	-1026	278	111	-25	-28	24	116	24	84747680	
488	-15975	-1496	-187	-1038	251	109	-27	-25	25	121	25	84747680	
447	-15949	-1705	-195	-1074	237	109	-25	-25	26	126	26	84747680	
448	-15878	-1842	-226	-1112	256	111	-17	-23	27	131	27	84747682	
449	-15790	-1833	-260	-1149	272	110	-18	-24	28	136	28	84747692	
384	-15746	-1724	-273	-1187	312	106	-20	-30	29	141	29	84747710	
388	-15705	-1653	-246	-1236	365	107	-21	-30	30	146	30	84747710	
384	-15886	-1620	-169	-1277	390	109	-23	-29	31	151	31	84747710	
412	-16066	-1550	-134	-1258	386	110	-23	-28	32	156	32	84747710	
440	-16273	-1434	-166	-1180	400	112	-22	-26	33	161	33	84747711	
474	-16447	-1305	-226	-1065	439	112	-22	-27	34	166	34	84747711	
536	-16490	-1146	-243	-925	465	111	-23	-29	35	171	35	84747717	
576	-16530	-954	-170	-775	495	109	-22	-28	36	176	36	84747740	
573	-16571	-823	10	-652	549	107	-21	-27	37	181	37	84747761	
553	-16672	-792	307	-568	619	110	-23	-26	38	186	38	84747762	
536	-16836	-844	585	-499	640	113	-25	-25	39	191	39	84747762	
559	-16891	-1037	764	-421	610	113	-24	-30	40	196	40	84747762	
594	-16944	-1231	847	-346	587	113	-23	-33	41	201	41	84747762	
705	-16944	-1372	841	-332	578	113	-19	-31	42	206	42	84747763	
794	-16934	-1508	771	-378	548	113	-17	-29	43	211	43	84747786	
858	-16897	-1610	672	-459	485	111	-20	-26	44	216	44	84747802	
879	-16805	-1708	578	-566	411	108	-22	-22	45	221	45	84747802	
828	-16682	-1898	522	-703	376	110	-23	-28	46	226	46	84747803	
762	-16568	-2149	521	-787	381	111	-23	-33	47	231	47	84747803	
700	-16489	-2282	540	-831	364	111	-22	-28	48	236	48	84747803	
686	-16483	-2328	574	-865	353	111	-21	-25	49	241	49	84747803	
682	-16472	-2277	655	-875	360	112	-22	-26	50	246	50	84747804	
648	-16348	-2120	808	-883	378	113	-23	-27	51	251	51	84747804	
582	-16024	-1900	1039	-878	443	113	-22	-27	52	256	52	84747804	
541	-15678	-1766	1541	-877	575	113	-21	-27	53	261	53	84747819	
610	-15787	-1676	2189	-873	664	114	-18	-28	54	266	54	84747835	
579	-16241	-1189	2583	-787	454	114	-16	-28	55	271	55	84747839	
382	-16681	-506	2883	-754	192	112	-22	-29	56	276	56	84747839	
191	-17209	-207	3348	-800	220	111	-23	-29	57	281	57	84747839	
