-344	-1792	-14659	268	-534	28	70	-82	184	1	1	1	84718609	
-369	-1794	-14621	244	-545	32	69	-79	181	2	6	2	84718610	
-348	-1773	-14531	216	-536	35	69	-77	179	3	11	3	84718610	
-342	-1770	-14466	223	-547	40	67	-79	177	4	16	4	84718617	
-345	-1753	-14543	249	-537	40	67	-79	177	5	21	5	84718639	
-368	-1781	-14573	262	-514	40	69	-82	181	6	26	6	84718649	
-328	-1780	-14544	254	-496	35	70	-84	184	7	31	7	84718650	
-308	-1744	-14639	262	-491	31	69	-86	179	8	36	8	84718650	
-282	-1766	-14736	278	-499	35	68	-88	176	9	41	9	84718651	
-290	-1826	-14772	254	-528	28	70	-82	176	10	46	10	84718652	
-359	-1816	-14713	176	-549	18	72	-78	176	11	51	11	84718652	
-332	-1765	-14634	120	-525	18	72	-78	176	12	56	12	84718660	
-309	-1777	-14584	192	-526	44	72	-78	176	13	61	13	84718680	
-300	-1830	-14600	232	-554	36	75	-83	182	14	66	14	84718684	
-296	-1813	-14548	207	-555	31	76	-84	184	15	71	15	84718684	
-338	-1792	-14478	207	-546	30	70	-86	185	16	76	16	84718684	
-375	-1788	-14616	231	-581	38	69	-87	185	17	81	17	84718684	
-379	-1786	-14699	226	-628	41	75	-82	182	18	86	18	84718685	
-364	-1728	-14588	219	-658	58	77	-81	181	19	91	19	84718685	
-420	-1766	-14470	293	-652	70	68	-84	182	20	96	20	84718713	
-422	-1834	-14486	338	-574	70	68	-84	182	21	101	21	84718713	
-398	-1754	-14544	319	-551	66	74	-82	180	22	106	22	84718713	
-428	-1754	-14578	299	-497	65	74	-82	180	23	111	23	84718713	
-448	-1824	-14644	280	-480	71	74	-82	182	24	116	24	84718713	
-468	-1900	-14552	232	-484	67	74	-82	182	25	121	25	84718714	
-456	-1850	-14586	203	-431	66	72	-82	182	26	126	26	84718714	
-406	-1880	-14610	228	-407	83	72	-82	182	27	131	27	84718722	
-328	-1876	-14622	268	-418	89	72	-82	180	28	136	28	84718750	
-317	-1866	-14682	296	-450	99	73	-82	180	29	141	29	84718750	
-339	-1910	-14696	281	-482	95	75	-83	179	30	146	30	84718751	
-396	-1848	-14637	247	-495	96	75	-82	180	31	151	31	84718751	
-357	-1793	-14648	263	-485	90	76	-76	184	32	156	32	84718751	
-360	-1776	-14610	308	-428	84	76	-77	183	33	161	33	84718751	
-346	-1800	-14567	307	-405	77	74	-82	180	34	166	34	84718758	
-312	-1830	-14529	291	-439	72	74	-82	180	35	171	35	84718788	
-375	-1754	-14590	279	-472	66	75	-81	181	36	176	36	84718788	
-302	-1801	-14664	275	-457	53	73	-84	180	37	181	37	84718788	
-242	-1778	-14720	268	-445	52	69	-89	179	38	186	38	84718788	
-220	-1791	-14689	253	-471	67	71	-85	180	39	191	39	84718788	
-274	-1802	-14652	234	-514	73	74	-78	182	40	196	40	84718792	
-353	-1801	-14617	178	-536	71	73	-79	183	41	201	41	84718806	
-432	-1762	-14579	112	-544	72	72	-82	186	42	206	42	84718825	
-425	-1721	-14553	133	-529	82	72	-82	186	43	211	43	84718825	
-354	-1825	-14636	194	-503	93	71	-83	185	44	216	44	84718826	
-366	-1877	-14642	193	-491	99	72	-83	184	45	221	45	84718826	
-347	-1854	-14634	179	-497	89	74	-84	182	46	226	46	84718826	
-379	-1820	-14598	192	-506	90	76	-84	180	47	231	47	84718826	
-380	-1792	-14524	235	-514	103	80	-84	176	48	236	48	84718841	
-398	-1778	-14567	267	-517	106	78	-84	177	49	241	49	84718864	
-412	-1788	-14545	256	-497	87	75	-85	179	50	246	50	84718864	
-388	-1786	-14506	229	-484	62	75	-83	180	51	251	51	84718864	
-395	-1779	-14495	196	-501	54	75	-79	181	52	256	52	84718864	
-335	-1773	-14482	170	-506	53	69	-81	180	53	261	53	84718865	
-358	-1806	-14487	196	-496	54	62	-82	178	54	266	54	84718865	
-337	-1811	-14594	214	-484	60	69	-80	176	55	271	55	84718870	
-339	-1820	-14685	188	-486	69	73	-79	175	56	276	56	84718892	
-278	-1822	-14667	152	-496	72	74	-84	181	57	281	57	84718905	
