-15026	1079	7862	270	-289	-378	-124	-336	-118	1	1	1	84718604	
-15053	1092	7769	267	-284	-387	-124	-336	-118	2	6	2	84718607	
-15056	1064	7774	274	-288	-394	-125	-333	-119	3	11	3	84718615	
-14996	1114	7746	276	-297	-396	-125	-333	-119	4	16	4	84718649	
-14990	1054	7896	279	-301	-393	-126	-336	-126	5	21	5	84718649	
-14950	1024	7768	272	-294	-399	-126	-336	-126	6	26	6	84718650	
-14936	926	7720	269	-296	-411	-125	-339	-123	7	31	7	84718650	
-14994	1006	7828	256	-299	-404	-125	-339	-123	8	36	8	84718651	
-14960	1010	7778	255	-307	-413	-122	-336	-120	9	41	9	84718651	
-15035	1043	7790	256	-313	-402	-123	-336	-119	10	46	10	84718656	
-15027	993	7789	258	-316	-401	-127	-337	-117	11	51	11	84718678	
-15016	1066	7772	256	-316	-399	-127	-337	-118	12	56	12	84718678	
-15030	1054	7827	257	-322	-401	-125	-339	-123	13	61	13	84718678	
-15049	1077	7896	260	-324	-413	-125	-339	-123	14	66	14	84718678	
-14984	1084	7984	264	-314	-394	-123	-339	-121	15	71	15	84718679	
-15042	1042	7752	267	-310	-396	-123	-339	-121	16	76	16	84718679	
-14996	1106	7770	273	-307	-385	-126	-334	-124	17	81	17	84718679	
-15028	1068	7828	298	-306	-403	-125	-334	-123	18	86	18	84718698	
-14973	1084	7877	294	-302	-404	-123	-333	-121	19	91	19	84718728	
-14987	1049	7864	307	-286	-412	-123	-333	-121	20	96	20	84718728	
-14930	1034	7777	307	-273	-418	-125	-331	-123	21	101	21	84718728	
-14946	1046	7805	324	-273	-421	-124	-331	-122	22	106	22	84718728	
-14970	1130	7818	320	-291	-433	-120	-330	-120	23	111	23	84718728	
-14950	1128	7869	314	-296	-447	-121	-332	-120	24	116	24	84718728	
-15018	1057	7766	315	-295	-456	-126	-338	-118	25	121	25	84718736	
-14981	1040	7768	304	-286	-470	-124	-338	-118	26	126	26	84718765	
-14956	1066	7900	287	-294	-473	-118	-340	-120	27	131	27	84718765	
-15048	1091	7790	291	-314	-475	-119	-340	-121	28	136	28	84718766	
-15009	1063	7835	283	-309	-467	-122	-340	-124	29	141	29	84718766	
-15008	1039	7821	285	-318	-467	-123	-340	-124	30	146	30	84718766	
-14985	1052	7773	266	-316	-473	-126	-340	-122	31	151	31	84718766	
-15002	1050	7772	271	-303	-463	-126	-340	-122	32	156	32	84718768	
-15026	1048	7804	265	-290	-451	-126	-340	-124	33	161	33	84718781	
-15029	1073	7768	260	-298	-452	-126	-339	-124	34	166	34	84718803	
-15002	1041	7755	258	-293	-451	-127	-337	-123	35	171	35	84718803	
-14984	1038	7793	262	-293	-454	-126	-335	-121	36	176	36	84718803	
-14973	1055	7825	265	-291	-450	-124	-332	-118	37	181	37	84718804	
-14978	1060	7837	264	-292	-443	-125	-332	-119	38	186	38	84718804	
-15043	1064	7783	278	-289	-447	-130	-330	-122	39	191	39	84718804	
-14942	1020	7794	295	-291	-452	-129	-331	-122	40	196	40	84718804	
-15010	998	7820	292	-284	-450	-125	-335	-121	41	201	41	84718804	
-15031	970	7728	297	-291	-456	-124	-335	-120	42	206	42	84718806	
-14996	1034	7837	317	-302	-447	-122	-336	-116	43	211	43	84718830	
-14950	1062	7825	317	-309	-439	-123	-336	-118	44	216	44	84718858	
-14967	1068	7799	313	-315	-440	-125	-335	-121	45	221	45	84718858	
-15000	1044	7750	300	-314	-431	-126	-336	-119	46	226	46	84718858	
-14999	1028	7746	291	-309	-420	-128	-338	-116	47	231	47	84718858	
-14983	1026	7797	285	-310	-409	-127	-338	-117	48	236	48	84718858	
-15001	1029	7796	275	-316	-406	-125	-337	-119	49	241	49	84718858	
-15014	1079	7786	270	-317	-409	-124	-336	-119	50	246	50	84718860	
-15046	1037	7825	261	-313	-400	-122	-334	-120	51	251	51	84718877	
-15011	1019	7806	262	-309	-388	-124	-336	-118	52	256	52	84718897	
-15016	1063	7783	262	-309	-382	-126	-338	-116	53	261	53	84718897	
-15062	1088	7751	272	-318	-375	-126	-338	-118	54	266	54	84718897	
-15042	1008	7733	286	-321	-371	-126	-338	-120	55	271	55	84718898	
-15029	968	7856	303	-320	-369	-126	-338	-120	56	276	56	84718898	
-15063	978	7810	313	-317	-369	-125	-337	-121	57	281	57	84718898	
-15053	1024	7794	328	-314	-362	-125	-335	-120	58	286	58	84718912	
-15029	1048	7820	334	-312	-357	-125	-333	-119	59	291	59	84718935	
-15007	1038	7789	333	-312	-358	-127	-335	-121	60	296	60	84718937	
-14981	1086	7829	334	-310	-353	-128	-336	-122	61	301	61	84718937	
-14984	1120	7850	326	-312	-345	-126	-337	-121	62	306	62	84718937	
-15003	1134	7808	313	-314	-345	-123	-339	-119	63	311	63	84718937	
-14983	1132	7788	293	-314	-348	-126	-336	-119	64	316	64	84718937	
-14958	1081	7745	268	-322	-339	-130	-332	-118	65	321	65	84718937	
-14994	1118	7703	231	-325	-335	-127	-333	-120	66	326	66	84718938	
-15038	1123	7731	187	-330	-342	-122	-334	-122	67	331	67	84718938	
-15019	1090	7867	170	-327	-352	-121	-338	-120	68	336	68	84718938	
-15031	1071	7952	204	-321	-357	-120	-340	-118	69	341	69	84718943	
-15054	1018	8048	296	-296	-365	-122	-339	-116	70	346	70	84718963	
-15042	911	8141	422	-254	-386	-124	-338	-114	71	351	71	84718974	
-15032	876	8258	553	-220	-416	-126	-335	-118	72	356	72	84718974	
-15108	1023	8228	729	-228	-438	-129	-331	-123	73	361	73	84718974	
-15167	1238	8008	908	-254	-455	-128	-334	-120	74	366	74	84718975	
-15061	1462	7914	1076	-239	-481	-127	-339	-115	75	371	75	84718975	
-15120	1516	7680	1425	-243	-478	-127	-337	-119	76	376	76	84718975	
-15157	1420	7670	1712	-219	-476	-126	-334	-122	77	381	77	84718982	
-15043	1342	7616	1831	-164	-470	-124	-336	-125	78	386	78	84719003	
-14932	1214	7541	1852	-145	-450	-123	-337	-127	79	391	79	84719021	
-14828	1101	7622	1803	-172	-408	-123	-336	-123	80	396	80	84719033	
-14897	1093	7680	1645	-248	-358	-123	-335	-121	81	401	81	84719038	
-14966	1029	7624	1423	-268	-325	-124	-333	-125	82	406	82	84719038	
-14863	903	7552	1205	-244	-303	-124	-332	-128	83	411	83	84719038	
-14806	825	7570	941	-269	-277	-125	-332	-123	84	416	84	84719038	
-14898	811	7632	662	-323	-253	-125	-331	-117	85	421	85	84719046	
-14928	846	7604	445	-342	-253	-130	-334	-118	86	426	86	84719052	
-14951	925	7564	272	-366	-259	-134	-336	-118	87	431	87	84719053	
-14957	950	7641	145	-392	-254	-127	-337	-120	88	436	88	84719053	
-14964	973	7724	52	-427	-265	-122	-338	-122	89	441	89	84719053	
-15003	1063	7723	-11	-456	-273	-124	-337	-122	90	446	90	84719053	
-15016	1166	7698	-60	-478	-278	-126	-336	-122	91	451	91	84719053	
-15006	1238	7734	-85	-489	-284	-124	-334	-119	92	456	92	84719053	
-15011	1337	7784	-91	-479	-288	-123	-333	-117	93	461	93	84719080	
-15062	1359	7745	-92	-462	-298	-122	-333	-117	94	466	94	84719089	
-15057	1298	7751	-73	-437	-312	-121	-333	-117	95	471	95	84719089	
-15043	1265	7790	-47	-425	-324	-123	-335	-122	96	476	96	84719089	
-15034	1276	7803	-33	-418	-332	-124	-336	-126	97	481	97	84719089	
-14986	1192	7812	-20	-396	-339	-123	-339	-122	98	486	98	84719089	
-14959	1154	7775	-5	-385	-351	-123	-341	-119	99	491	99	84719089	
-14977	1101	7772	18	-379	-376	-121	-336	-119	100	496	100	84719096	
-14936	1026	7805	44	-382	-394	-119	-333	-119	101	501	101	84719130	
-14934	989	7768	59	-385	-402	-120	-332	-120	102	506	102	84719139	
-14933	1057	7724	76	-393	-420	-120	-332	-120	103	511	103	84719139	
-14977	1049	7764	69	-389	-445	-121	-330	-118	104	516	104	84719139	
-14967	1092	7720	62	-385	-452	-121	-329	-117	105	521	105	84719139	
-14963	1083	7725	74	-391	-442	-122	-336	-117	106	526	106	84719140	
-14952	1113	7690	70	-398	-433	-123	-339	-117	107	531	107	84719140	
-15000	1115	7722	50	-407	-426	-119	-338	-120	108	536	108	84719162	
-15016	1119	7671	16	-411	-412	-116	-338	-122	109	541	109	84719179	
-15032	1147	7664	-18	-408	-392	-122	-335	-125	110	546	110	84719179	
-15049	1149	7804	-35	-408	-378	-124	-334	-126	111	551	111	84719180	
-15015	1188	7809	-45	-402	-368	-124	-337	-126	112	556	112	84719181	
-15025	1104	7808	-31	-411	-356	-124	-338	-126	113	561	113	84719183	
-15094	1122	7812	-54	-414	-344	-121	-336	-120	114	566	114	84719184	
-15041	1118	7822	-56	-416	-332	-120	-336	-118	115	571	115	84719184	
-14925	1077	7805	-29	-429	-319	-119	-338	-119	116	576	116	84719210	
-14940	1012	7806	-9	-428	-326	-119	-339	-119	117	581	117	84719217	
-14947	1016	7851	-28	-414	-341	-124	-334	-119	118	586	118	84719217	
-14964	1079	7793	-22	-409	-336	-125	-333	-119	119	591	119	84719217	
-14941	1041	7877	11	-416	-329	-126	-331	-120	120	596	120	84719217	
-14880	1038	7902	15	-428	-350	-126	-330	-120	121	601	121	84719217	
-14928	1104	7806	8	-419	-353	-126	-333	-118	122	606	122	84719217	
-14946	1064	7817	26	-425	-356	-126	-334	-118	123	611	123	84719217	
-14964	1074	7784	58	-429	-361	-126	-336	-121	124	616	124	84719217	
-15005	1101	7801	65	-432	-364	-126	-336	-122	125	621	125	84719239	
-14982	1088	7820	85	-422	-357	-119	-339	-121	126	626	126	84719254	
-15038	1074	7756	101	-430	-351	-119	-339	-121	127	631	127	84719254	
-15154	1074	7816	114	-455	-353	-123	-337	-119	128	636	128	84719254	
-15094	1122	7768	87	-445	-337	-123	-337	-119	129	641	129	84719255	
-15082	1115	7766	114	-436	-322	-122	-338	-125	130	646	130	84719255	
-15082	1056	7788	125	-457	-322	-122	-338	-126	131	651	131	84719255	
-15064	1066	7764	129	-465	-319	-124	-336	-125	132	656	132	84719255	
-15042	1122	7782	122	-464	-321	-125	-335	-125	133	661	133	84719264	
-15033	1120	7794	126	-469	-318	-122	-333	-119	134	666	134	84719323	
-15032	1084	7706	134	-501	-311	-121	-333	-117	135	671	135	84719337	
-14998	1090	7736	126	-497	-311	-132	-334	-110	136	676	136	84719337	
-14982	1116	7728	126	-506	-329	-132	-334	-110	137	681	137	84719337	
-14978	1106	7778	154	-484	-335	-125	-333	-119	138	686	138	84719337	
-14956	1120	7788	175	-483	-336	-125	-333	-119	139	691	139	84719337	
-14878	1130	7910	203	-479	-355	-122	-340	-114	140	696	140	84719337	
-14910	1047	7893	209	-462	-363	-122	-340	-114	141	701	141	84719369	
-14927	1108	7946	224	-448	-366	-120	-337	-122	142	706	142	84719375	
-14934	1124	7932	229	-447	-385	-120	-336	-124	143	711	143	84719375	
-14916	1112	7866	226	-436	-383	-126	-334	-116	144	716	144	84719375	
-14960	1164	7822	235	-423	-390	-126	-334	-116	145	721	145	84719375	
-15022	1106	7876	264	-406	-407	-120	-340	-120	146	726	146	84719375	
-14986	1066	7838	281	-387	-405	-120	-340	-120	147	731	147	84719375	
-15016	1110	7878	285	-393	-395	-121	-337	-123	148	736	148	84719375	
-14988	1148	7804	294	-378	-398	-121	-337	-123	149	741	149	84719375	
-14926	1194	7776	294	-366	-406	-122	-334	-122	150	746	150	84719375	
-14957	1268	7846	299	-393	-416	-122	-335	-122	151	751	151	84719376	
-14987	1330	7812	319	-402	-428	-123	-337	-121	152	756	152	84719376	
-14950	1330	7760	337	-411	-442	-123	-337	-121	153	761	153	84719376	
-15026	1298	7838	357	-414	-463	-124	-332	-124	154	766	154	84719405	
-15032	1262	7716	355	-421	-484	-124	-332	-124	155	771	155	84719417	
-14986	1244	7806	357	-430	-507	-125	-335	-119	156	776	156	84719417	
-14994	1170	7798	336	-441	-511	-125	-335	-119	157	781	157	84719420	
-14978	1110	7840	315	-466	-513	-123	-339	-125	158	786	158	84719420	
-15010	1098	7850	283	-485	-518	-123	-339	-125	159	791	159	84719420	
-14972	1017	7906	295	-480	-520	-124	-336	-128	160	796	160	84719420	
-14941	996	7881	278	-476	-520	-124	-336	-127	161	801	161	84719420	
-14940	1039	7917	272	-480	-510	-123	-335	-121	162	806	162	84719420	
-14925	974	7950	263	-468	-508	-124	-334	-121	163	811	163	84719420	
-14929	966	7965	260	-457	-493	-126	-332	-122	164	816	164	84719425	
