769	-16594	-1116	-159	-488	177	109	-21	-25	1	1	1	84722074	
713	-16712	-1072	-323	-502	161	110	-23	-29	2	6	2	84722091	
688	-16656	-1034	-490	-516	168	110	-24	-32	3	11	3	84722107	
626	-16474	-974	-625	-490	177	108	-23	-30	4	16	4	84722111	
618	-16124	-1045	-697	-471	191	106	-22	-28	5	21	5	84722111	
643	-15899	-1053	-628	-460	209	104	-19	-27	6	26	6	84722111	
664	-16165	-945	-315	-494	219	103	-17	-27	7	31	7	84722111	
630	-16346	-981	34	-535	146	108	-25	-27	8	36	8	84722112	
553	-16523	-1172	183	-584	103	109	-27	-27	9	41	9	84722112	
467	-16720	-1192	141	-604	127	103	-23	-25	10	46	10	84722134	
461	-16810	-1125	68	-545	145	102	-22	-24	11	51	11	84722147	
453	-16846	-1156	-21	-454	87	104	-23	-25	12	56	12	84722149	
495	-16711	-1158	-162	-421	-3	105	-23	-25	13	61	13	84722149	
535	-16604	-1163	-283	-440	-37	106	-21	-26	14	66	14	84722149	
598	-16550	-1138	-354	-457	-41	106	-20	-26	15	71	15	84722149	
563	-16472	-931	-316	-484	-45	109	-26	-26	16	76	16	84722149	
586	-16506	-958	-188	-550	-77	110	-28	-26	17	81	17	84722156	
555	-16594	-990	-62	-569	-126	104	-26	-22	18	86	18	84722180	
459	-16599	-1104	57	-560	-180	103	-25	-21	19	91	19	84722187	
452	-16604	-1097	91	-538	-230	106	-25	-23	20	96	20	84722187	
493	-16603	-1149	53	-519	-266	107	-25	-23	21	101	21	84722188	
534	-16602	-1138	38	-530	-295	107	-28	-23	22	106	22	84722188	
659	-16564	-1183	5	-551	-331	107	-29	-23	23	111	23	84722189	
784	-16572	-1192	-68	-630	-405	105	-23	-27	24	116	24	84722190	
774	-16524	-1134	-114	-677	-468	105	-23	-27	25	121	25	84722221	
852	-16556	-1214	-104	-748	-499	104	-20	-22	26	126	26	84722221	
798	-16600	-1334	-121	-801	-521	104	-20	-22	27	131	27	84722221	
834	-16632	-1320	-177	-813	-578	105	-23	-29	28	136	28	84722221	
808	-16628	-1516	-138	-764	-639	105	-23	-29	29	141	29	84722222	
848	-16618	-1392	-62	-667	-693	103	-21	-25	30	146	30	84722222	
840	-16620	-1320	13	-619	-734	103	-21	-25	31	151	31	84722222	
818	-16858	-1248	158	-610	-770	108	-26	-28	32	156	32	84722231	
602	-17154	-1191	445	-561	-888	108	-26	-28	33	161	33	84722259	
462	-17312	-1195	646	-535	-1021	108	-24	-30	34	166	34	84722259	
287	-17324	-1160	756	-501	-1132	108	-24	-30	35	171	35	84722259	
154	-17372	-993	808	-403	-1233	107	-25	-31	36	176	36	84722259	
146	-17262	-928	871	-290	-1340	107	-25	-31	37	181	37	84722259	
192	-17176	-808	960	-186	-1501	104	-28	-28	38	186	38	84722259	
354	-16922	-782	1087	-145	-1656	104	-28	-28	39	191	39	84722273	
426	-16792	-976	1254	-102	-1794	110	-24	-26	40	196	40	84722318	
578	-16764	-863	1463	-77	-1955	109	-26	-26	41	201	41	84722318	
769	-16739	-929	1604	-102	-2052	104	-34	-24	42	206	42	84722318	
969	-16780	-1037	1708	-171	-2137	103	-32	-24	43	211	43	84722319	
