-16577	1042	3618	-1988	449	-88	-285	161	-91	1	1	1	84757907	
-16550	1088	3660	-2000	474	-90	-285	159	-95	2	6	2	84757907	
-16530	1083	3685	-2002	477	-81	-285	159	-95	3	11	3	84757907	
-16518	1004	3700	-1986	491	-78	-286	161	-96	4	16	4	84757916	
-16487	1056	3692	-1980	509	-78	-286	162	-96	5	21	5	84757938	
-16498	1031	3796	-1978	519	-83	-284	158	-100	6	26	6	84757943	
-16481	1012	3753	-1975	520	-82	-283	157	-101	7	31	7	84757943	
-16518	996	3733	-1979	518	-89	-281	163	-99	8	36	8	84757943	
-16528	992	3689	-1978	523	-96	-280	164	-98	9	41	9	84757943	
-16544	1032	3730	-1988	502	-103	-283	161	-97	10	46	10	84757943	
-16520	1046	3828	-2002	492	-108	-283	161	-97	11	51	11	84757943	
-16518	1074	3704	-2008	509	-116	-287	155	-95	12	56	12	84757981	
-16560	1028	3684	-2012	536	-101	-287	155	-95	13	61	13	84757981	
-16568	1106	3730	-2023	568	-120	-284	162	-96	14	66	14	84757981	
-16550	1098	3652	-2026	609	-124	-284	162	-96	15	71	15	84757981	
-16528	1086	3708	-2026	643	-126	-281	157	-93	16	76	16	84757981	
-16514	1088	3644	-2020	640	-130	-281	157	-93	17	81	17	84757981	
-16446	1040	3634	-2007	639	-138	-283	159	-95	18	86	18	84757981	
-16551	1104	3523	-1985	624	-139	-283	159	-93	19	91	19	84757988	
-16620	1114	3541	-1952	630	-133	-283	161	-87	20	96	20	84758019	
-16598	1111	3531	-1937	640	-134	-284	161	-87	21	101	21	84758027	
-16650	1096	3506	-1924	637	-136	-287	159	-89	22	106	22	84758027	
-16580	1136	3550	-1925	638	-138	-287	159	-89	23	111	23	84758027	
-16580	1110	3470	-1922	627	-142	-289	161	-103	24	116	24	84758028	
-16562	1150	3446	-1930	623	-142	-289	161	-103	25	121	25	84758028	
-16618	1172	3452	-1957	620	-150	-283	161	-99	26	126	26	84758028	
-16601	1170	3440	-1976	631	-158	-283	162	-99	27	131	27	84758050	
-16577	1189	3550	-1995	643	-137	-283	165	-97	28	136	28	84758064	
-16616	1154	3591	-2014	643	-125	-283	165	-97	29	141	29	84758065	
-16586	1118	3667	-2023	656	-123	-283	165	-95	30	146	30	84758065	
-16537	1102	3623	-2032	679	-109	-281	164	-95	31	151	31	84758065	
-16554	1056	3678	-2032	688	-107	-275	161	-93	32	156	32	84758065	
-16598	1041	3652	-2020	708	-107	-276	161	-94	33	161	33	84758065	
-16587	1057	3621	-2000	738	-96	-280	162	-98	34	166	34	84758065	
-16560	1065	3637	-1969	745	-80	-282	162	-97	35	171	35	84758070	
-16548	1057	3632	-1935	743	-78	-286	162	-96	36	176	36	84758087	
-16561	1055	3602	-1904	745	-74	-286	160	-95	37	181	37	84758104	
-16546	1081	3538	-1877	743	-72	-286	158	-94	38	186	38	84758107	
-16541	1081	3492	-1862	745	-73	-285	159	-94	39	191	39	84758107	
-16536	1052	3443	-1849	744	-78	-283	161	-93	40	196	40	84758107	
-16545	1043	3416	-1827	730	-78	-282	162	-94	41	201	41	84758108	
-16552	1072	3460	-1823	732	-86	-278	164	-98	42	206	42	84758108	
-16559	1064	3480	-1826	740	-78	-280	162	-98	43	211	43	84758114	
-16550	1032	3496	-1832	771	-75	-285	157	-97	44	216	44	84758134	
-16576	1041	3436	-1840	798	-66	-284	160	-97	45	221	45	84758139	
-16603	1056	3388	-1840	821	-47	-282	164	-98	46	226	46	84758139	
-16600	1030	3434	-1845	828	-32	-280	164	-96	47	231	47	84758139	
-16542	1038	3464	-1854	829	-15	-277	165	-93	48	236	48	84758140	
-16559	1077	3458	-1857	818	0	-282	164	-93	49	241	49	84758140	
-16589	1096	3520	-1870	795	-3	-289	163	-93	50	246	50	84758140	
-16579	1119	3594	-1871	762	-28	-285	163	-94	51	251	51	84758167	
-16608	1113	3563	-1872	754	-47	-281	163	-95	52	256	52	84758193	
-16628	1100	3588	-1884	763	-67	-282	162	-99	53	261	53	84758193	
-16687	1127	3635	-1911	794	-81	-283	161	-101	54	266	54	84758193	
-16665	1133	3670	-1946	831	-68	-281	164	-97	55	271	55	84758193	
-16655	1070	3638	-1967	855	-43	-280	166	-94	56	276	56	84758193	
-16653	1050	3627	-1950	865	-10	-282	165	-95	57	281	57	84758193	
-16583	1041	3613	-1894	880	38	-284	164	-96	58	286	58	84758196	
-16510	986	3507	-1802	923	86	-284	166	-95	59	291	59	84758216	
-16415	944	3417	-1681	1006	116	-283	169	-93	60	296	60	84758239	
-16360	935	3351	-1555	1080	139	-285	166	-95	61	301	61	84758240	
-16424	948	3298	-1458	1095	155	-286	164	-96	62	306	62	84758241	
-16514	961	3291	-1376	1095	166	-284	163	-97	63	311	63	84758247	
-16602	962	3293	-1324	1119	177	-282	162	-98	64	316	64	84758256	
-16655	1027	3276	-1305	1190	176	-284	162	-96	65	321	65	84758261	
-16702	1103	3244	-1309	1303	153	-286	162	-94	66	326	66	84758263	
-16711	1148	3342	-1347	1426	124	-286	161	-98	67	331	67	84758264	
-16762	1230	3427	-1434	1534	94	-286	160	-100	68	336	68	84758264	
-16825	1314	3395	-1523	1584	68	-285	166	-99	69	341	69	84758271	
-16842	1258	3383	-1595	1618	46	-285	167	-99	70	346	70	84758273	
-16849	1248	3376	-1655	1667	55	-284	165	-97	71	351	71	84758273	
-16861	1205	3289	-1676	1724	41	-284	164	-96	72	356	72	84758273	
-16784	1191	3206	-1692	1769	40	-282	162	-94	73	361	73	84758273	
-16666	1164	3078	-1682	1767	38	-282	162	-94	74	366	74	84758274	
-16591	1121	3074	-1679	1706	32	-281	163	-95	75	371	75	84758274	
-16548	1138	2959	-1677	1584	38	-281	163	-95	76	376	76	84758280	
-16478	1065	2961	-1682	1457	61	-286	163	-97	77	381	77	84758307	
-16504	1042	2951	-1693	1379	73	-287	163	-97	78	386	78	84758313	
-16533	1061	2992	-1708	1357	113	-281	161	-94	79	391	79	84758313	
-16509	1076	3009	-1712	1382	148	-279	161	-93	80	396	80	84758313	
-16520	1028	3063	-1687	1409	189	-279	161	-93	81	401	81	84758314	
-16556	1090	3113	-1655	1448	188	-279	161	-93	82	406	82	84758314	
-16601	1166	3205	-1623	1502	202	-285	159	-97	83	411	83	84758314	
-16551	1193	3248	-1602	1561	201	-286	158	-98	84	416	84	84758314	
-16582	1244	3256	-1580	1640	184	-279	163	-99	85	421	85	84758321	
-16444	1190	3222	-1574	1682	173	-279	163	-99	86	426	86	84758356	
-16466	1228	3150	-1578	1708	155	-281	163	-95	87	431	87	84758356	
-16462	1282	3102	-1607	1699	114	-281	163	-95	88	436	88	84758356	
-16518	1276	3060	-1627	1672	101	-283	161	-93	89	441	89	84758356	
-16488	1246	3028	-1656	1646	68	-283	161	-93	90	446	90	84758357	
-16458	1312	2972	-1704	1601	35	-282	164	-94	91	451	91	84758357	
-16478	1300	2816	-1757	1554	11	-282	164	-94	92	456	92	84758357	
-16446	1348	2824	-1794	1488	-11	-282	162	-92	93	461	93	84758384	
-16468	1280	2756	-1843	1440	-10	-282	162	-92	94	466	94	84758393	
-16494	1286	2742	-1859	1392	-20	-283	159	-87	95	471	95	84758394	
-16562	1312	2752	-1859	1356	-16	-283	159	-87	96	476	96	84758394	
-16518	1320	2904	-1846	1320	4	-281	157	-99	97	481	97	84758394	
-16566	1358	2876	-1835	1310	20	-281	157	-99	98	486	98	84758395	
-16610	1296	2956	-1766	1301	29	-285	163	-95	99	491	99	84758395	
-16586	1316	2886	-1756	1299	39	-285	163	-95	100	496	100	84758395	
-16610	1224	2920	-1744	1316	44	-284	164	-94	101	501	101	84758396	
-16514	1160	2994	-1744	1321	45	-284	164	-94	102	506	102	84758416	
-16468	1122	3017	-1751	1306	47	-284	162	-96	103	511	103	84758431	
-16466	1120	3023	-1791	1272	42	-284	163	-96	104	516	104	84758431	
-16453	1242	2970	-1816	1208	-1	-282	168	-94	105	521	105	84758431	
-16427	1300	2959	-1868	1137	-54	-282	168	-93	106	526	106	84758431	
-16395	1366	2905	-1913	1050	-118	-281	167	-87	107	531	107	84758431	
-16381	1445	2866	-1943	941	-170	-281	167	-88	108	536	108	84758433	
-16424	1466	2851	-1948	803	-209	-281	167	-93	109	541	109	84758445	
-16489	1534	2796	-1955	651	-232	-282	163	-95	110	546	110	84758460	
-16489	1562	2702	-1951	539	-248	-284	158	-98	111	551	111	84758461	
-16503	1532	2613	-1935	441	-254	-284	158	-98	112	556	112	84758461	
