616	-16354	-1874	-257	-244	257	112	-20	-26	1	1	1	84761593	
605	-16373	-1954	-249	-265	249	114	-18	-24	2	6	2	84761614	
641	-16398	-1934	-233	-263	244	112	-20	-26	3	11	3	84761626	
650	-16362	-1913	-219	-252	238	110	-22	-28	4	16	4	84761627	
619	-16343	-1924	-202	-266	236	109	-24	-33	5	21	5	84761627	
590	-16287	-1913	-167	-270	228	108	-24	-34	6	26	6	84761627	
510	-16282	-1950	-143	-274	224	110	-22	-32	7	31	7	84761627	
524	-16247	-1808	-103	-269	219	111	-21	-31	8	36	8	84761628	
562	-16220	-1815	-80	-263	231	114	-23	-29	9	41	9	84761628	
530	-16192	-1887	-61	-250	224	115	-23	-29	10	46	10	84761628	
555	-16186	-1825	-52	-234	219	111	-21	-30	11	51	11	84761628	
534	-16228	-1827	-44	-238	221	110	-20	-30	12	56	12	84761629	
556	-16254	-1816	-55	-243	251	115	-21	-33	13	61	13	84761629	
568	-16286	-1890	-85	-244	266	115	-21	-33	14	66	14	84761630	
584	-16240	-1826	-106	-233	256	113	-15	-31	15	71	15	84761636	
610	-16308	-1798	-117	-242	258	113	-15	-31	16	76	16	84761636	
652	-16288	-1866	-127	-240	251	113	-21	-35	17	81	17	84761636	
664	-16340	-1808	-139	-247	229	113	-21	-35	18	86	18	84761647	
590	-16290	-1764	-111	-261	207	115	-19	-27	19	91	19	84761668	
642	-16332	-1854	-65	-287	223	115	-19	-27	20	96	20	84761668	
639	-16264	-1852	-54	-286	231	109	-17	-33	21	101	21	84761668	
588	-16260	-1858	-58	-309	218	108	-16	-34	22	106	22	84761668	
638	-16260	-1812	-34	-319	210	113	-23	-21	23	111	23	84761668	
606	-16224	-1848	-28	-333	199	113	-23	-21	24	116	24	84761668	
592	-16236	-1898	-11	-342	203	112	-24	-30	25	121	25	84761668	
570	-16252	-1686	4	-356	203	112	-24	-30	26	126	26	84761711	
560	-16292	-1774	16	-365	190	109	-21	-33	27	131	27	84761711	
528	-16324	-1684	24	-358	192	109	-21	-33	28	136	28	84761711	
484	-16282	-1724	54	-372	186	112	-28	-26	29	141	29	84761712	
599	-16206	-1765	80	-380	181	112	-27	-26	30	146	30	84761712	
551	-16179	-1859	71	-376	174	113	-23	-27	31	151	31	84761713	
558	-16256	-1910	59	-385	154	113	-22	-27	32	156	32	84761713	
638	-16322	-1733	56	-397	146	111	-17	-27	33	161	33	84761715	
642	-16278	-1777	28	-416	142	111	-16	-27	34	166	34	84761724	
651	-16228	-1684	-4	-442	153	112	-14	-26	35	171	35	84761747	
647	-16240	-1662	-30	-485	172	112	-16	-27	36	176	36	84761747	
608	-16207	-1582	-59	-546	175	111	-23	-31	37	181	37	84761747	
586	-16228	-1649	-51	-621	159	112	-23	-31	38	186	38	84761748	
607	-16227	-1619	-18	-665	147	113	-21	-31	39	191	39	84761748	
571	-16277	-1618	35	-659	141	113	-21	-31	40	196	40	84761748	
590	-16274	-1709	142	-630	144	112	-22	-30	41	201	41	84761749	
545	-16225	-1715	264	-594	140	112	-23	-28	42	206	42	84761755	
448	-16241	-1694	366	-563	112	112	-24	-26	43	211	43	84761770	
397	-16289	-1705	491	-538	87	112	-23	-27	44	216	44	84761781	
369	-16356	-1784	630	-505	53	112	-22	-28	45	221	45	84761781	
365	-16381	-1863	726	-461	25	112	-21	-28	46	226	46	84761781	
331	-16400	-1789	757	-416	13	112	-16	-26	47	231	47	84761782	
398	-16349	-1834	769	-389	7	112	-16	-28	48	236	48	84761782	
485	-16307	-1865	788	-393	-15	112	-16	-30	49	241	49	84761782	
535	-16332	-1834	815	-445	-37	113	-20	-29	50	246	50	84761797	
556	-16385	-1812	837	-518	-73	115	-25	-27	51	251	51	84761819	
551	-16450	-1760	838	-576	-122	113	-20	-28	52	256	52	84761819	
568	-16528	-1742	821	-601	-166	111	-13	-29	53	261	53	84761819	
539	-16485	-1803	844	-602	-179	111	-15	-30	54	266	54	84761819	
514	-16395	-1863	919	-582	-142	111	-19	-31	55	271	55	84761819	
567	-16416	-1840	942	-513	-141	110	-19	-26	56	276	56	84761819	
578	-16462	-1753	963	-435	-220	109	-19	-23	57	281	57	84761825	
546	-16543	-1734	1103	-377	-304	110	-23	-25	58	286	58	84761846	
537	-16629	-1796	1292	-338	-336	111	-25	-27	59	291	59	84761858	
477	-16667	-1666	1461	-269	-352	112	-24	-29	60	296	60	84761858	
