-15060	1128	7786	242	-345	-383	-125	-341	-119	1	1	1	84736436	
-14976	1150	7768	248	-350	-382	-125	-341	-119	2	6	2	84736436	
-15064	1098	7746	255	-343	-376	-124	-334	-118	3	11	3	84736436	
-15016	1076	7772	240	-349	-377	-124	-334	-118	4	16	4	84736436	
-14973	1109	7814	233	-338	-389	-126	-334	-123	5	21	5	84736436	
-14950	1063	7724	225	-334	-373	-126	-334	-124	6	26	6	84736436	
-14962	1077	7762	220	-343	-394	-128	-338	-122	7	31	7	84736436	
-14958	1084	7830	212	-330	-382	-129	-339	-121	8	36	8	84736445	
-15020	1106	7770	205	-338	-390	-125	-333	-121	9	41	9	84736511	
-15030	1142	7798	199	-332	-398	-125	-333	-121	10	46	10	84736516	
-15040	1088	7794	203	-330	-400	-125	-337	-125	11	51	11	84736516	
-15126	1042	7806	178	-334	-401	-125	-337	-125	12	56	12	84736516	
-15038	1122	7754	160	-322	-379	-120	-336	-120	13	61	13	84736516	
-15042	1110	7680	155	-330	-395	-120	-336	-120	14	66	14	84736516	
-15026	1150	7806	143	-336	-394	-124	-334	-120	15	71	15	84736517	
-15100	1192	7616	135	-337	-382	-124	-334	-120	16	76	16	84736517	
-15104	1128	7662	148	-337	-378	-129	-343	-117	17	81	17	84736517	
-15096	1094	7770	128	-345	-375	-129	-343	-117	18	86	18	84736517	
-15058	1110	7774	120	-353	-363	-127	-329	-123	19	91	19	84736517	
-15012	1040	7808	101	-348	-372	-127	-329	-123	20	96	20	84736517	
-14994	1066	7808	99	-354	-367	-122	-332	-120	21	101	21	84736517	
-14892	1014	7788	76	-351	-374	-122	-332	-120	22	106	22	84736517	
-14968	1020	7810	81	-357	-363	-123	-333	-119	23	111	23	84736517	
-15000	1062	7796	79	-349	-360	-123	-333	-119	24	116	24	84736517	
-14982	1022	7776	91	-353	-366	-122	-334	-120	25	121	25	84736553	
-14986	991	7723	100	-363	-362	-122	-334	-120	26	126	26	84736563	
-15006	1040	7804	100	-354	-366	-124	-336	-120	27	131	27	84736563	
-15036	1060	7786	93	-357	-368	-124	-336	-120	28	136	28	84736564	
-15108	1014	7768	94	-364	-372	-122	-332	-122	29	141	29	84736564	
-15030	1026	7804	107	-365	-370	-122	-332	-122	30	146	30	84736564	
-15056	1044	7818	111	-363	-376	-124	-342	-118	31	151	31	84736564	
-15016	1000	7814	113	-351	-368	-124	-342	-118	32	156	32	84736573	
-14977	1042	7796	116	-368	-359	-123	-337	-117	33	161	33	84736607	
-15036	1086	7796	111	-376	-348	-123	-336	-117	34	166	34	84736609	
-14994	1085	7806	95	-364	-343	-124	-334	-118	35	171	35	84736610	
-14992	1026	7820	91	-358	-346	-123	-334	-118	36	176	36	84736610	
-15039	1035	7854	98	-363	-337	-121	-335	-117	37	181	37	84736610	
-15037	1047	7748	97	-360	-343	-121	-336	-117	38	186	38	84736610	
-15084	1042	7856	99	-363	-340	-121	-341	-119	39	191	39	84736610	
-15104	1036	7818	131	-358	-349	-121	-341	-119	40	196	40	84736639	
-14981	1113	7742	140	-362	-355	-122	-336	-120	41	201	41	84736639	
-14969	1076	7768	152	-361	-358	-123	-337	-120	42	206	42	84736639	
-14969	1011	7818	164	-361	-362	-125	-339	-121	43	211	43	84736639	
-14977	1064	7760	180	-356	-370	-125	-339	-120	44	216	44	84736639	
-14948	1120	7752	181	-358	-366	-127	-337	-115	45	221	45	84736639	
-14902	1067	7740	170	-348	-356	-127	-337	-117	46	226	46	84736639	
-14896	1025	7732	160	-350	-363	-125	-337	-125	47	231	47	84736639	
-14952	1082	7752	160	-348	-367	-125	-338	-124	48	236	48	84736639	
-14931	1033	7767	148	-339	-381	-127	-341	-121	49	241	49	84736643	
-14951	1098	7855	142	-334	-394	-125	-338	-119	50	246	50	84736662	
-14970	1084	7870	140	-330	-398	-122	-332	-116	51	251	51	84736675	
-14971	1012	7808	126	-321	-402	-122	-333	-117	52	256	52	84736675	
-14990	1009	7752	126	-314	-403	-124	-336	-120	53	261	53	84736675	
-14972	1002	7767	124	-320	-408	-124	-335	-120	54	266	54	84736676	
-15019	1030	7712	123	-315	-422	-122	-330	-120	55	271	55	84736678	
-14983	1081	7742	118	-315	-425	-122	-331	-119	56	276	56	84736684	
-15022	1080	7752	112	-325	-432	-121	-333	-117	57	281	57	84736692	
-15061	1052	7732	105	-329	-432	-122	-334	-118	58	286	58	84736715	
-15052	1004	7694	100	-323	-427	-123	-335	-119	59	291	59	84736715	
-14969	976	7691	92	-336	-418	-124	-339	-120	60	296	60	84736715	
-14977	1014	7793	84	-346	-413	-126	-344	-122	61	301	61	84736715	
-15026	1047	7852	62	-362	-412	-126	-343	-122	62	306	62	84736715	
-15047	1122	7791	51	-367	-403	-126	-338	-120	63	311	63	84736715	
-15042	1082	7804	84	-369	-392	-126	-338	-120	64	316	64	84736723	
-15084	1037	7781	115	-365	-393	-126	-336	-120	65	321	65	84736754	
-15058	992	7742	144	-332	-377	-124	-337	-120	66	326	66	84736754	
-14986	958	7853	162	-336	-377	-122	-338	-120	67	331	67	84736754	
-15025	991	7854	192	-349	-381	-122	-338	-119	68	336	68	84736754	
-14997	1057	7778	224	-351	-384	-123	-337	-117	69	341	69	84736755	
-14936	1041	7724	246	-349	-380	-122	-336	-119	70	346	70	84736755	
-14952	969	7717	260	-347	-382	-121	-335	-123	71	351	71	84736755	
-14954	970	7754	262	-351	-381	-121	-334	-121	72	356	72	84736769	
-14945	1005	7819	251	-364	-372	-122	-332	-118	73	361	73	84736793	
-14972	1041	7746	243	-367	-377	-122	-332	-117	74	366	74	84736800	
-15014	1099	7738	248	-358	-386	-121	-333	-113	75	371	75	84736800	
-15016	1086	7775	246	-361	-388	-121	-335	-117	76	376	76	84736800	
-15012	1046	7792	254	-357	-391	-122	-338	-124	77	381	77	84736800	
-15025	1060	7816	252	-338	-386	-123	-336	-122	78	386	78	84736801	
-15006	1083	7764	245	-326	-380	-125	-333	-119	79	391	79	84736801	
-15012	1051	7744	247	-331	-376	-123	-333	-118	80	396	80	84736815	
-15056	1060	7712	235	-330	-368	-119	-333	-117	81	401	81	84736839	
-15007	1100	7751	239	-324	-359	-122	-335	-119	82	406	82	84736841	
