-16618	1204	2708	-1949	436	-235	-281	164	-99	1	1	1	84765043	
-16616	1171	2705	-1980	458	-232	-279	163	-99	2	6	2	84765043	
-16633	1163	2673	-2006	499	-224	-284	163	-97	3	11	3	84765043	
-16629	1162	2728	-2013	538	-209	-287	163	-95	4	16	4	84765050	
-16602	1135	2793	-2012	555	-184	-286	163	-95	5	21	5	84765070	
-16564	1146	2774	-1981	536	-173	-285	163	-95	6	26	6	84765080	
-16542	1163	2785	-1940	498	-172	-283	162	-96	7	31	7	84765080	
-16560	1172	2837	-1918	464	-179	-280	160	-96	8	36	8	84765080	
-16607	1228	2898	-1913	452	-199	-283	160	-93	9	41	9	84765080	
-16721	1292	2984	-1897	470	-214	-285	159	-89	10	46	10	84765080	
-16781	1305	3019	-1894	509	-223	-284	161	-92	11	51	11	84765080	
-16792	1286	3016	-1918	545	-241	-284	162	-94	12	56	12	84765081	
-16811	1264	2960	-1945	543	-253	-285	164	-95	13	61	13	84765104	
-16775	1212	2848	-1951	502	-246	-285	165	-95	14	66	14	84765120	
-16675	1151	2690	-1934	391	-212	-285	161	-94	15	71	15	84765120	
-16559	1111	2575	-1877	264	-171	-285	159	-93	16	76	16	84765120	
-16501	1082	2596	-1790	164	-159	-287	162	-96	17	81	17	84765120	
-16563	1137	2660	-1721	127	-153	-287	163	-97	18	86	18	84765120	
-16487	1131	2730	-1683	137	-132	-282	160	-94	19	91	19	84765120	
-16490	1195	2698	-1674	179	-121	-281	159	-93	20	96	20	84765128	
-16520	1230	2689	-1667	216	-142	-281	156	-93	21	101	21	84765152	
-16513	1295	2743	-1712	216	-145	-281	155	-93	22	106	22	84765157	
-16548	1268	2735	-1777	188	-169	-283	165	-89	23	111	23	84765157	
-16617	1296	2836	-1839	180	-197	-284	168	-88	24	116	24	84765158	
-16714	1279	2870	-1919	206	-203	-286	165	-96	25	121	25	84765158	
-16843	1302	2848	-1992	243	-192	-286	164	-98	26	126	26	84765158	
-16944	1291	2845	-2048	329	-180	-284	162	-100	27	131	27	84765158	
-16914	1224	2857	-2076	422	-177	-283	162	-97	28	136	28	84765173	
-16854	1147	2871	-2099	515	-175	-281	163	-94	29	141	29	84765191	
-16756	1169	2797	-2090	580	-192	-281	163	-93	30	146	30	84765195	
-16697	1130	2736	-2071	621	-214	-287	161	-96	31	151	31	84765195	
-16694	1065	2840	-2050	602	-235	-289	161	-97	32	156	32	84765195	
-16618	1052	2791	-2019	580	-249	-289	159	-94	33	161	33	84765195	
-16534	1002	2696	-1947	541	-239	-289	159	-93	34	166	34	84765195	
-16606	1032	2794	-1919	524	-215	-282	168	-92	35	171	35	84765195	
-16514	1084	2794	-1905	533	-197	-282	168	-92	36	176	36	84765234	
-16480	1068	2698	-1872	526	-178	-285	163	-95	37	181	37	84765234	
-16528	1056	2706	-1819	509	-138	-285	163	-95	38	186	38	84765234	
-16474	1110	2698	-1778	480	-135	-289	161	-101	39	191	39	84765234	
-16548	1156	2690	-1766	464	-142	-289	161	-101	40	196	40	84765235	
-16528	1236	2698	-1763	450	-145	-285	165	-95	41	201	41	84765235	
-16588	1178	2754	-1784	430	-148	-285	165	-95	42	206	42	84765235	
-16586	1254	2787	-1793	390	-155	-288	162	-98	43	211	43	84765249	
-16616	1172	2650	-1794	374	-161	-288	162	-98	44	216	44	84765276	
-16652	1228	2644	-1783	347	-170	-280	162	-94	45	221	45	84765277	
-16608	1228	2644	-1834	333	-163	-280	162	-94	46	226	46	84765278	
-16640	1240	2734	-1904	343	-157	-283	163	-93	47	231	47	84765279	
-16718	1152	2674	-1960	392	-148	-283	163	-93	48	236	48	84765280	
-16644	1148	2660	-1980	440	-134	-283	163	-93	49	241	49	84765281	
-16688	1238	2706	-1983	483	-135	-283	163	-93	50	246	50	84765282	
-16655	1225	2686	-1961	545	-146	-283	163	-97	51	251	51	84765289	
-16584	1204	2746	-1950	567	-152	-282	163	-97	52	256	52	84765311	
-16570	1216	2752	-1927	551	-143	-279	163	-99	53	261	53	84765311	
-16574	1295	2738	-1896	527	-139	-280	162	-98	54	266	54	84765311	
-16562	1302	2842	-1855	483	-120	-282	160	-92	55	271	55	84765311	
-16554	1186	2738	-1824	437	-106	-282	160	-93	56	276	56	84765311	
-16595	1178	2729	-1830	423	-93	-284	158	-96	57	281	57	84765311	
-16654	1163	2733	-1844	414	-77	-284	158	-97	58	286	58	84765316	
-16721	1135	2739	-1888	436	-60	-280	162	-92	59	291	59	84765337	
-16698	1140	2727	-1914	472	-68	-283	163	-94	60	296	60	84765349	
-16672	1120	2724	-1928	502	-86	-288	164	-98	61	301	61	84765349	
-16642	1087	2724	-1931	519	-90	-286	163	-97	62	306	62	84765349	
-16620	1108	2852	-1924	523	-94	-281	161	-95	63	311	63	84765349	
-16661	1168	2859	-1900	519	-103	-281	161	-94	64	316	64	84765349	
-16666	1207	2751	-1880	541	-117	-281	161	-91	65	321	65	84765349	
-16704	1202	2729	-1861	582	-110	-281	162	-91	66	326	66	84765363	
-16734	1192	2775	-1861	634	-98	-283	167	-93	67	331	67	84765424	
-16740	1186	2800	-1856	695	-86	-283	167	-95	68	336	68	84765431	
-16770	1209	2874	-1847	743	-79	-284	166	-98	69	341	69	84765432	
-16748	1171	2814	-1840	786	-67	-286	165	-98	70	346	70	84765432	
-16659	1135	2733	-1827	805	-57	-289	163	-97	71	351	71	84765432	
-16636	1156	2676	-1813	774	-48	-286	163	-95	72	356	72	84765433	
-16616	1174	2702	-1807	710	-48	-282	162	-92	73	361	73	84765435	
-16620	1162	2769	-1809	628	-40	-282	163	-94	74	366	74	84765451	
-16663	1105	2791	-1809	567	-25	-283	165	-97	75	371	75	84765468	
-16802	1109	2753	-1806	607	-13	-284	163	-94	76	376	76	84765468	
-16853	1212	2834	-1802	724	2	-284	162	-92	77	381	77	84765468	
-16834	1210	2918	-1797	874	2	-283	160	-93	78	386	78	84765468	
-16780	1156	2844	-1801	986	3	-283	159	-93	79	391	79	84765468	
-16643	1105	2730	-1809	1024	9	-284	160	-95	80	396	80	84765469	
-16537	1121	2616	-1807	1011	7	-284	160	-96	81	401	81	84765469	
-16494	1128	2546	-1798	969	-3	-283	160	-95	82	406	82	84765469	
-16460	1107	2506	-1801	906	-11	-282	160	-94	83	411	83	84765469	
-16446	1161	2436	-1817	841	-17	-282	162	-92	84	416	84	84765469	
-16516	1185	2401	-1830	810	-27	-281	163	-89	85	421	85	84765469	
-16540	1207	2382	-1845	803	-29	-284	162	-90	86	426	86	84765469	
-16562	1221	2372	-1857	806	-37	-286	162	-90	87	431	87	84765474	
-16566	1238	2396	-1859	802	-37	-282	165	-91	88	436	88	84765478	
-16654	1248	2358	-1839	788	-32	-279	167	-91	89	441	89	84765478	
-16734	1234	2395	-1803	761	-31	-280	163	-92	90	446	90	84765495	
-16701	1228	2456	-1771	734	-43	-281	161	-93	91	451	91	84765506	
-16728	1224	2510	-1739	718	-37	-285	163	-92	92	456	92	84765506	
-16757	1180	2528	-1713	711	-22	-286	164	-92	93	461	93	84765506	
-16742	1200	2558	-1683	720	-14	-288	162	-90	94	466	94	84765506	
-16728	1160	2628	-1669	749	-5	-288	162	-90	95	471	95	84765506	
-16737	1199	2694	-1678	753	-1	-285	160	-95	96	476	96	84765506	
-16678	1119	2669	-1699	752	-6	-284	160	-96	97	481	97	84765513	
-16596	1203	2641	-1744	725	-5	-284	165	-94	98	486	98	84765538	
-16519	1208	2596	-1800	650	0	-284	166	-94	99	491	99	84765544	
-16528	1197	2535	-1858	563	-7	-287	166	-94	100	496	100	84765544	
-16555	1201	2540	-1906	484	-5	-288	166	-94	101	501	101	84765545	
-16549	1188	2557	-1946	430	-2	-282	168	-94	102	506	102	84765545	
-16554	1213	2448	-1972	384	-20	-280	168	-94	103	511	103	84765545	
-16526	1215	2452	-1990	352	-24	-283	163	-89	104	516	104	84765545	
-16510	1192	2398	-2010	308	-19	-284	162	-88	105	521	105	84765551	
-16526	1197	2427	-2024	263	-22	-285	164	-92	106	526	106	84765595	
-16578	1184	2376	-2033	221	-25	-285	165	-93	107	531	107	84765605	
-16668	1170	2350	-2046	199	-19	-285	165	-96	108	536	108	84765606	
-16726	1174	2400	-2055	185	-15	-285	165	-97	109	541	109	84765606	
-16630	1182	2458	-2059	188	-20	-285	165	-95	110	546	110	84765606	
-16672	1208	2392	-2064	195	10	-285	165	-95	111	551	111	84765606	
-16762	1254	2452	-2095	228	-2	-290	164	-98	112	556	112	84765607	
-16772	1318	2434	-2120	260	-14	-290	164	-98	113	561	113	84765615	
-16740	1388	2454	-2158	317	-6	-285	163	-93	114	566	114	84765646	
-16806	1426	2360	-2189	340	-2	-285	163	-93	115	571	115	84765647	
-16786	1424	2412	-2219	353	-17	-284	168	-98	116	576	116	84765647	
-16868	1502	2472	-2249	418	-20	-284	168	-98	117	581	117	84765647	
-16825	1341	2401	-2249	553	-30	-283	167	-93	118	586	118	84765647	
-16898	1376	2316	-2249	664	-44	-283	167	-93	119	591	119	84765648	
-16856	1436	2336	-2258	809	-46	-281	163	-97	120	596	120	84765648	
-16850	1332	2272	-2257	917	-55	-281	163	-97	121	601	121	84765648	
-16862	1338	2394	-2257	1060	-45	-280	162	-94	122	606	122	84765648	
-16812	1250	2298	-2245	1210	-51	-280	162	-94	123	611	123	84765677	
-16782	1258	2340	-2205	1382	-53	-284	160	-90	124	616	124	84765686	
-16774	1216	2372	-2162	1509	-71	-284	160	-90	125	621	125	84765686	
-16629	1219	2488	-2129	1628	-72	-283	169	-97	126	626	126	84765687	
-16580	1200	2471	-2113	1689	-68	-283	167	-96	127	631	127	84765687	
-16590	1182	2439	-2098	1726	-78	-285	161	-91	128	636	128	84765687	
-16573	1186	2494	-2082	1767	-91	-286	161	-92	129	641	129	84765687	
-16644	1136	2494	-2067	1801	-85	-289	163	-95	130	646	130	84765687	
-16658	1172	2470	-2043	1801	-89	-288	162	-95	131	651	131	84765687	
-16649	1237	2482	-2035	1774	-102	-284	160	-96	132	656	132	84765689	
-16611	1258	2518	-2037	1723	-110	-285	161	-96	133	661	133	84765704	
-16580	1251	2395	-2019	1643	-134	-287	163	-97	134	666	134	84765724	
-16597	1228	2310	-2017	1571	-141	-286	161	-98	135	671	135	84765724	
-16651	1177	2283	-2026	1510	-158	-285	159	-99	136	676	136	84765724	
-16715	1200	2213	-2032	1459	-164	-284	161	-98	137	681	137	84765724	
-16688	1205	2247	-2058	1419	-164	-281	169	-95	138	686	138	84765724	
-16696	1206	2209	-2082	1374	-173	-281	168	-95	139	691	139	84765724	
-16707	1236	2202	-2108	1326	-191	-283	163	-97	140	696	140	84765724	
-16702	1292	2178	-2123	1266	-202	-283	164	-96	141	701	141	84765732	
-16641	1294	2122	-2164	1189	-204	-282	166	-92	142	706	142	84765766	
-16599	1320	2074	-2218	1094	-187	-281	165	-94	143	711	143	84765766	
-16570	1342	2093	-2265	1019	-169	-280	164	-98	144	716	144	84765767	
-16630	1345	2096	-2305	966	-153	-279	164	-96	145	721	145	84765767	
-16635	1348	2056	-2350	932	-149	-278	164	-92	146	726	146	84765767	
-16636	1331	2028	-2393	900	-133	-281	164	-94	147	731	147	84765767	
-16651	1316	2026	-2425	868	-113	-286	164	-98	148	736	148	84765768	
-16689	1317	2099	-2453	824	-99	-284	164	-98	149	741	149	84765784	
-16679	1313	2094	-2481	747	-79	-280	164	-98	150	746	150	84765807	
-16650	1305	2040	-2499	639	-47	-283	160	-95	151	751	151	84765807	
-16635	1262	2062	-2520	528	-30	-285	157	-93	152	756	152	84765807	
-16640	1281	2073	-2515	412	-35	-283	159	-92	153	761	153	84765807	
-16630	1279	2081	-2514	304	-37	-282	160	-92	154	766	154	84765807	
-16590	1233	2079	-2523	221	-26	-280	161	-94	155	771	155	84765807	
-16540	1196	2083	-2526	150	-2	-278	162	-96	156	776	156	84765807	
-16496	1217	2085	-2525	77	25	-278	163	-97	157	781	157	84765816	
-16484	1268	2094	-2513	7	31	-279	165	-99	158	786	158	84765832	
-16473	1260	2196	-2484	-44	32	-281	165	-97	159	791	159	84765838	
-16520	1274	2287	-2465	-68	28	-283	165	-95	160	796	160	84765838	
-16592	1243	2281	-2446	-99	15	-280	162	-94	161	801	161	84765838	
-16581	1242	2250	-2424	-138	10	-278	160	-94	162	806	162	84765838	
-16573	1259	2209	-2405	-164	14	-279	162	-97	163	811	163	84765839	
-16606	1240	2235	-2385	-192	18	-279	163	-99	164	816	164	84765839	
-16585	1264	2256	-2361	-230	28	-282	165	-97	165	821	165	84765853	
-16572	1285	2262	-2356	-289	37	-284	166	-96	166	826	166	84765866	
-16547	1278	2240	-2336	-367	32	-283	162	-97	167	831	167	84765869	
-16634	1292	2201	-2311	-430	1	-283	161	-97	168	836	168	84765869	
-16669	1226	2239	-2320	-457	1	-279	160	-95	169	841	169	84765869	
-16722	1272	2380	-2383	-486	-1	-278	160	-94	170	846	170	84765870	
-16710	1282	2434	-2393	-490	-13	-283	162	-97	171	851	171	84765876	
-16760	1198	2469	-2429	-488	-6	-284	162	-98	172	856	172	84765900	
-16753	1127	2353	-2460	-526	29	-285	161	-97	173	861	173	84765906	
-16740	1047	2375	-2442	-584	72	-285	161	-97	174	866	174	84765906	
-16691	981	2395	-2400	-649	145	-279	161	-90	175	871	175	84765906	
-16625	1029	2398	-2338	-665	187	-277	161	-87	176	876	176	84765906	
-16591	1071	2467	-2267	-607	195	-285	163	-97	177	881	177	84765906	
-16664	1100	2580	-2182	-475	214	-287	163	-99	178	886	178	84765936	
-16750	1200	2610	-2088	-326	233	-279	160	-97	179	891	179	84765944	
-16684	1181	2577	-2031	-197	238	-277	159	-97	180	896	180	84765944	
-16683	1276	2584	-1984	-104	221	-282	161	-99	181	901	181	84765944	
-16624	1257	2639	-1984	-84	177	-283	161	-99	182	906	182	84765944	
-16528	1276	2644	-2018	-107	133	-289	159	-96	183	911	183	84765945	
-16626	1344	2542	-2073	-159	90	-291	159	-95	184	916	184	84765945	
-16638	1382	2580	-2121	-196	81	-283	163	-95	185	921	185	84765952	
-16672	1310	2490	-2197	-224	75	-283	163	-95	186	926	186	84765990	
-16796	1382	2474	-2288	-253	81	-286	160	-96	187	931	187	84766005	
-16700	1428	2394	-2364	-280	84	-286	160	-96	188	936	188	84766005	
-16722	1412	2358	-2345	-305	61	-281	161	-95	189	941	189	84766006	
-16758	1338	2370	-2337	-333	26	-281	161	-95	190	946	190	84766006	
-16660	1272	2364	-2315	-331	37	-286	162	-96	191	951	191	84766006	
-16732	1332	2356	-2300	-329	25	-286	162	-96	192	956	192	84766007	
-16628	1294	2284	-2281	-374	20	-276	164	-100	193	961	193	84766010	
-16586	1226	2288	-2263	-479	37	-276	164	-100	194	966	194	84766018	
-16648	1234	2270	-2257	-593	67	-288	164	-98	195	971	195	84766018	
-16670	1204	2294	-2252	-627	112	-288	164	-98	196	976	196	84766018	
-16722	1236	2364	-2253	-612	153	-285	169	-107	197	981	197	84766018	
-16738	1270	2366	-2238	-555	164	-285	169	-107	198	986	198	84766018	
-16736	1362	2418	-2241	-431	181	-281	161	-95	199	991	199	84766019	
-16786	1386	2544	-2251	-256	188	-281	161	-95	200	996	200	84766027	
-16844	1421	2657	-2267	-77	159	-284	170	-96	201	1001	201	84766057	
-16744	1456	2775	-2296	52	127	-284	168	-95	202	1006	202	84766057	
-16676	1504	2846	-2336	140	87	-283	161	-91	203	1011	203	84766057	
-16684	1475	2834	-2370	184	40	-284	162	-91	204	1016	204	84766057	
-16663	1507	2826	-2384	202	29	-287	165	-93	205	1021	205	84766057	
-16591	1444	2771	-2356	174	24	-286	165	-93	206	1026	206	84766058	
-16516	1482	2780	-2324	138	40	-281	165	-95	207	1031	207	84766059	
-16535	1395	2642	-2269	88	38	-281	163	-95	208	1036	208	84766072	
-16566	1355	2615	-2229	63	34	-282	158	-94	209	1041	209	84766093	
-16548	1357	2593	-2200	57	28	-282	160	-95	210	1046	210	84766094	
-16524	1307	2587	-2173	41	16	-283	165	-97	211	1051	211	84766094	
-16517	1270	2593	-2172	32	24	-283	165	-96	212	1056	212	84766094	
-16622	1354	2600	-2176	23	34	-284	166	-90	213	1061	213	84766094	
-16666	1353	2603	-2166	44	21	-284	165	-91	214	1066	214	84766094	
-16660	1399	2596	-2145	87	8	-285	159	-97	215	1071	215	84766102	
-16662	1376	2625	-2134	103	-7	-285	160	-97	216	1076	216	84766130	
-16611	1382	2660	-2162	89	-13	-286	164	-98	217	1081	217	84766131	
-16608	1447	2628	-2197	54	-24	-285	162	-100	218	1086	218	84766131	
-16588	1448	2633	-2213	7	-58	-284	160	-102	219	1091	219	84766132	
-16576	1421	2671	-2238	-55	-60	-285	161	-100	220	1096	220	84766132	
-16574	1399	2693	-2252	-102	-50	-287	163	-97	221	1101	221	84766132	
-16578	1364	2664	-2267	-133	-69	-285	162	-96	222	1106	222	84766136	
-16650	1333	2637	-2291	-167	-83	-282	160	-94	223	1111	223	84766151	
-16650	1385	2613	-2298	-193	-78	-284	158	-94	224	1116	224	84766168	
-16629	1358	2605	-2299	-209	-74	-286	156	-94	225	1121	225	84766168	
-16623	1317	2614	-2284	-229	-70	-282	158	-96	226	1126	226	84766168	
-16628	1308	2614	-2278	-249	-60	-280	160	-98	227	1131	227	84766168	
-16622	1319	2706	-2271	-260	-42	-284	161	-96	228	1136	228	84766169	
-16672	1348	2726	-2260	-239	-33	-286	162	-94	229	1141	229	84766169	
-16721	1384	2718	-2245	-178	-28	-282	162	-94	230	1146	230	84766184	
-16703	1406	2757	-2225	-96	-18	-277	161	-95	231	1151	231	84766206	
-16660	1398	2730	-2196	-51	-14	-279	163	-96	232	1156	232	84766206	
-16603	1405	2705	-2178	-50	-12	-283	165	-97	233	1161	233	84766206	
-16558	1415	2651	-2179	-80	-10	-283	162	-96	234	1166	234	84766207	
-16537	1388	2654	-2162	-87	-15	-282	158	-94	235	1171	235	84766207	
-16551	1389	2743	-2156	-68	-11	-283	161	-92	236	1176	236	84766208	
-16587	1425	2750	-2162	-36	6	-283	163	-91	237	1181	237	84766212	
-16634	1421	2760	-2154	-12	18	-283	163	-93	238	1186	238	84766232	
-16636	1391	2684	-2135	-7	31	-283	163	-95	239	1191	239	84766244	
-16575	1378	2683	-2139	-20	41	-286	162	-93	240	1196	240	84766245	
-16567	1392	2698	-2158	-84	47	-288	162	-92	241	1201	241	84766245	
-16506	1449	2603	-2158	-207	55	-284	162	-95	242	1206	242	84766245	
-16509	1392	2591	-2172	-322	55	-282	162	-96	243	1211	243	84766245	
-16601	1385	2533	-2178	-415	37	-280	160	-98	244	1216	244	84766245	
-16566	1354	2590	-2191	-466	15	-280	160	-98	245	1221	245	84766267	
-16651	1368	2590	-2218	-477	10	-287	164	-92	246	1226	246	84766280	
-16697	1374	2680	-2240	-460	11	-289	165	-91	247	1231	247	84766283	
-16763	1385	2681	-2248	-431	19	-288	164	-91	248	1236	248	84766283	
-16766	1342	2681	-2245	-389	21	-287	163	-91	249	1241	249	84766283	
-16748	1322	2825	-2232	-342	21	-286	161	-92	250	1246	250	84766283	
-16687	1353	2808	-2207	-325	35	-286	160	-92	251	1251	251	84766284	
-16610	1392	2864	-2182	-311	45	-279	161	-94	252	1256	252	84766284	
-16604	1376	2852	-2140	-330	53	-277	161	-95	253	1261	253	84766310	
-16635	1373	2886	-2113	-353	56	-279	162	-94	254	1266	254	84766318	
-16656	1369	2845	-2098	-376	59	-280	162	-94	255	1271	255	84766318	
-16615	1370	2878	-2099	-386	61	-282	164	-96	256	1276	256	84766318	
-16599	1343	2912	-2098	-362	61	-283	165	-97	257	1281	257	84766319	
-16656	1414	2873	-2114	-318	53	-281	159	-93	258	1286	258	84766319	
-16548	1426	2978	-2109	-241	17	-280	158	-92	259	1291	259	84766319	
-16538	1452	3000	-2095	-206	7	-277	163	-99	260	1296	260	84766331	
-16520	1416	2926	-2090	-183	-29	-277	163	-99	261	1301	261	84766355	
-16640	1554	3000	-2076	-155	-44	-285	163	-95	262	1306	262	84766355	
-16648	1526	3006	-2048	-109	-50	-285	163	-95	263	1311	263	84766355	
-16648	1474	3026	-2028	-82	-68	-279	165	-93	264	1316	264	84766355	
-16712	1498	3032	-1990	-58	-89	-279	165	-93	265	1321	265	84766355	
-16667	1456	3002	-1968	-47	-100	-283	164	-96	266	1326	266	84766355	
-16732	1396	2948	-1933	-13	-105	-284	164	-96	267	1331	267	84766355	
-16704	1492	2876	-1920	35	-119	-282	160	-92	268	1336	268	84766363	
-16802	1474	2872	-1902	108	-146	-282	160	-92	269	1341	269	84766392	
-16822	1478	2976	-1898	185	-156	-283	163	-99	270	1346	270	84766393	
-16906	1508	2960	-1888	298	-167	-283	163	-99	271	1351	271	84766393	
-16896	1486	2968	-1903	415	-174	-285	167	-91	272	1356	272	84766393	
-16866	1538	2980	-1903	522	-190	-285	167	-91	273	1361	273	84766393	
-16874	1564	3146	-1895	662	-203	-281	163	-101	274	1366	274	84766400	
-16858	1594	3080	-1887	815	-201	-281	163	-101	275	1371	275	84766428	
-16784	1556	3138	-1871	976	-218	-286	162	-94	276	1376	276	84766428	
-16715	1589	3105	-1862	1055	-238	-285	162	-92	277	1381	277	84766428	
-16598	1598	3062	-1867	1070	-247	-280	164	-86	278	1386	278	84766428	
-16582	1623	3047	-1887	1042	-251	-280	163	-88	279	1391	279	84766428	
-16544	1521	2991	-1922	1000	-256	-281	161	-97	280	1396	280	84766428	
-16539	1481	2991	-1960	953	-255	-281	161	-98	281	1401	281	84766431	
-16467	1458	2910	-1983	916	-254	-282	160	-100	282	1406	282	84766445	
-16459	1408	2788	-2011	889	-258	-283	161	-99	283	1411	283	84766472	
-16393	1396	2855	-2041	834	-247	-285	163	-97	284	1416	284	84766473	
-16391	1369	2863	-2071	802	-231	-285	162	-97	285	1421	285	84766473	
-16386	1350	2910	-2102	749	-214	-286	160	-96	286	1426	286	84766473	
-16362	1365	2894	-2119	683	-191	-284	160	-96	287	1431	287	84766474	
-16309	1286	2879	-2112	622	-167	-278	162	-96	288	1436	288	84766474	
-16377	1281	2833	-2097	571	-159	-279	162	-96	289	1441	289	84766481	
-16410	1280	2756	-2078	511	-158	-284	160	-94	290	1446	290	84766503	
-16524	1262	2725	-2074	468	-159	-283	161	-93	291	1451	291	84766503	
