564	-16394	-1188	-443	-151	266	113	-17	-31	1	1	1	84750825	
570	-16448	-1245	-454	-160	277	104	-22	-24	2	6	2	84750825	
564	-16422	-1305	-496	-184	272	105	-21	-25	3	11	3	84750825	
565	-16378	-1342	-535	-203	274	111	-17	-31	4	16	4	84750825	
546	-16352	-1357	-560	-219	265	112	-18	-30	5	21	5	84750825	
542	-16349	-1271	-549	-228	260	114	-20	-26	6	26	6	84750827	
536	-16358	-1371	-535	-236	257	113	-20	-27	7	31	7	84750843	
532	-16420	-1426	-526	-246	244	109	-19	-29	8	36	8	84750877	
496	-16448	-1534	-549	-215	237	109	-19	-29	9	41	9	84750878	
456	-16471	-1486	-589	-223	238	109	-19	-31	10	46	10	84750878	
486	-16362	-1420	-623	-227	264	108	-22	-29	11	51	11	84750878	
519	-16266	-1387	-621	-213	263	107	-27	-25	12	56	12	84750878	
496	-16203	-1300	-575	-210	253	107	-23	-27	13	61	13	84750889	
490	-16188	-1321	-482	-224	243	108	-16	-30	14	66	14	84750908	
499	-16205	-1303	-377	-236	243	108	-16	-30	15	71	15	84750915	
475	-16265	-1168	-302	-243	250	109	-15	-31	16	76	16	84750915	
512	-16284	-1144	-258	-248	255	110	-16	-32	17	81	17	84750915	
517	-16350	-1104	-277	-262	248	114	-20	-34	18	86	18	84750915	
512	-16369	-1135	-352	-268	247	112	-20	-32	19	91	19	84750915	
505	-16384	-1136	-433	-289	250	108	-20	-30	20	96	20	84750916	
468	-16430	-1189	-504	-310	251	109	-21	-28	21	101	21	84750931	
458	-16428	-1237	-550	-317	254	111	-23	-25	22	106	22	84750953	
457	-16376	-1323	-584	-310	251	109	-24	-27	23	111	23	84750953	
467	-16346	-1362	-591	-294	243	107	-25	-31	24	116	24	84750953	
480	-16315	-1318	-574	-292	221	110	-24	-30	25	121	25	84750954	
513	-16268	-1342	-512	-303	195	114	-22	-28	26	126	26	84750954	
541	-16245	-1368	-374	-328	158	114	-23	-28	27	131	27	84750955	
520	-16245	-1402	-205	-368	73	113	-23	-27	28	136	28	84750955	
483	-16311	-1494	-87	-394	-16	109	-22	-28	29	141	29	84750955	
483	-16462	-1566	-2	-414	-91	106	-22	-28	30	146	30	84750959	
414	-16593	-1470	77	-414	-145	107	-20	-29	31	151	31	84750979	
336	-16664	-1347	196	-388	-152	108	-18	-30	32	156	32	84750992	
