-1671	378	-16159	88	-605	-189	17344	132	114	1	1	1	84736393	
-1649	421	-16109	57	-626	-202	17345	130	115	2	6	2	84736407	
-1676	318	-16067	34	-628	-213	17346	124	120	3	11	3	84736427	
-1680	348	-16072	18	-616	-213	17347	124	120	4	16	4	84736427	
-1708	349	-15957	10	-612	-202	17348	125	119	5	21	5	84736427	
-1657	348	-16082	28	-609	-195	17349	124	117	6	26	6	84736427	
-1655	400	-16060	59	-618	-187	17350	123	113	7	31	7	84736427	
-1628	388	-16018	86	-624	-178	17351	125	113	8	36	8	84736427	
-1628	409	-16016	100	-640	-169	17352	127	113	9	41	9	84736445	
-1666	404	-15983	99	-662	-161	17353	128	115	10	46	10	84736473	
-1681	392	-15975	97	-654	-165	17354	130	118	11	51	11	84736473	
-1682	398	-16016	97	-653	-171	17355	129	117	12	56	12	84736473	
-1685	405	-16104	109	-645	-173	17356	123	111	13	61	13	84736473	
-1654	373	-16110	124	-645	-176	17357	126	111	14	66	14	84736473	
-1665	350	-16137	137	-645	-170	17358	130	110	15	71	15	84736474	
-1665	298	-16154	133	-654	-167	17359	130	112	16	76	16	84736490	
-1644	276	-16170	106	-673	-176	17360	129	115	17	81	17	84736515	
-1648	324	-16164	70	-697	-184	17361	129	115	18	86	18	84736515	
-1669	352	-16182	42	-710	-192	17362	128	116	19	91	19	84736515	
-1691	351	-16212	16	-716	-195	17363	128	117	20	96	20	84736515	
-1660	360	-16177	-11	-710	-197	17365	128	118	21	101	21	84736516	
-1646	348	-16074	-15	-699	-192	17366	126	116	22	106	22	84736516	
-1702	375	-16081	-4	-687	-192	17367	124	114	23	111	23	84736523	
-1702	381	-16054	11	-685	-197	17368	123	114	24	116	24	84736538	
-1670	409	-15972	52	-687	-185	17369	122	114	25	121	25	84736544	
-1755	386	-15980	100	-688	-173	17370	124	115	26	126	26	84736544	
-1783	378	-16005	120	-689	-167	17371	126	116	27	131	27	84736544	
-1750	391	-16014	119	-681	-166	17371	124	115	28	136	28	84736544	
-1729	352	-16020	109	-654	-173	17372	120	114	29	141	29	84736544	
-1686	319	-16014	97	-631	-179	17374	126	115	30	146	30	84736544	
-1666	303	-16012	82	-626	-184	17375	131	115	31	151	31	84736544	
-1694	339	-16027	69	-627	-189	17376	129	114	32	156	32	84736550	
-1734	330	-16048	63	-617	-197	17377	128	114	33	161	33	84736567	
-1709	334	-16008	54	-606	-201	17378	127	115	34	166	34	84736576	
-1654	342	-16028	54	-612	-206	17379	127	115	35	171	35	84736576	
-1664	328	-16036	59	-621	-210	17380	129	113	36	176	36	84736577	
-1742	314	-16070	62	-633	-208	17381	130	112	37	181	37	84736578	
-1737	319	-16095	65	-645	-215	17382	130	115	38	186	38	84736578	
-1741	279	-16062	87	-648	-211	17383	130	116	39	191	39	84736578	
-1730	338	-16041	89	-648	-200	17384	127	114	40	196	40	84736601	
-1713	346	-16100	79	-660	-190	17385	126	114	41	201	41	84736618	
-1720	357	-16047	74	-661	-184	17386	132	113	42	206	42	84736621	
-1740	365	-16001	50	-662	-181	17387	133	113	43	211	43	84736621	
-1740	370	-15945	27	-657	-176	17388	132	116	44	216	44	84736621	
-1743	406	-15955	-1	-648	-173	17389	132	118	45	221	45	84736621	
-1800	415	-15958	2	-648	-170	17390	128	116	46	226	46	84736628	
-1823	420	-15941	21	-656	-170	17391	126	114	47	231	47	84736676	
-1820	374	-16010	43	-655	-161	17392	128	112	48	236	48	84736690	
-1796	368	-16007	47	-637	-151	17393	128	112	49	241	49	84736690	
-1699	448	-16018	41	-635	-160	17394	124	106	50	246	50	84736690	
-1703	438	-16062	25	-637	-165	17395	123	105	51	251	51	84736690	
-1771	456	-16042	15	-635	-171	17396	125	111	52	256	52	84736690	
-1791	451	-16032	19	-631	-166	17397	125	113	53	261	53	84736690	
-1798	461	-16026	38	-624	-165	17398	127	114	54	266	54	84736690	
-1808	460	-16082	57	-612	-157	17399	128	114	55	271	55	84736691	
-1748	378	-15944	60	-617	-153	17400	130	112	56	276	56	84736728	
-1702	386	-16070	47	-634	-150	17401	130	112	57	281	57	84736728	
-1676	348	-16034	9	-653	-138	17402	128	110	58	286	58	84736728	
-1708	316	-16106	-15	-680	-148	17403	128	110	59	291	59	84736728	
-1624	358	-16066	-26	-684	-142	17404	130	112	60	296	60	84736728	
-1652	330	-16048	-35	-705	-146	17405	130	112	61	301	61	84736728	
-1689	317	-16105	-31	-718	-149	17406	128	115	62	306	62	84736728	
-1664	277	-16050	-16	-713	-153	17407	127	115	63	311	63	84736728	
-1686	292	-16028	-2	-695	-174	17408	126	110	64	316	64	84736728	
-1654	274	-16070	21	-660	-170	17409	126	110	65	321	65	84736728	
-1706	230	-16122	26	-644	-163	17410	121	115	66	326	66	84736729	
-1674	188	-16100	16	-649	-154	17411	121	115	67	331	67	84736729	
-1740	258	-16086	19	-665	-168	17412	128	110	68	336	68	84736729	
-1736	274	-16092	21	-637	-172	17413	128	110	69	341	69	84736737	
-1716	320	-16064	53	-633	-164	17414	121	113	70	346	70	84736737	
-1730	318	-15934	81	-633	-151	17415	121	113	71	351	71	84736746	
-1778	382	-15908	92	-641	-155	17416	125	115	72	356	72	84736775	
-1808	386	-15983	95	-648	-165	17417	125	115	73	361	73	84736775	
-1776	392	-15973	80	-616	-175	17418	126	116	74	366	74	84736775	
-1779	374	-15981	73	-592	-183	17419	126	116	75	371	75	84736776	
-1758	360	-15972	61	-572	-196	17420	126	114	76	376	76	84736776	
-1760	322	-16027	36	-571	-209	17421	127	114	77	381	77	84736776	
-1806	270	-16066	23	-574	-212	17422	130	116	78	386	78	84736782	
-1796	252	-16008	7	-573	-204	17423	130	116	79	391	79	84736813	
-1787	191	-15972	1	-552	-194	17424	133	123	80	396	80	84736813	
-1854	167	-16069	12	-524	-193	17425	133	121	81	401	81	84736813	
-1800	216	-16148	38	-511	-188	17426	132	114	82	406	82	84736814	
-1753	213	-16041	59	-498	-177	17427	132	113	83	411	83	84736814	
-1794	243	-16104	73	-493	-164	17428	131	111	84	416	84	84736814	
-1786	286	-16152	89	-477	-157	17429	130	112	85	421	85	84736814	
-1712	298	-16144	113	-471	-148	17430	128	114	86	426	86	84736824	
-1766	348	-16127	118	-483	-147	17431	127	114	87	431	87	84736858	
-1727	303	-16082	111	-489	-149	17432	125	113	88	436	88	84736859	
-1670	293	-16127	98	-511	-153	17433	123	112	89	441	89	84736859	
-1701	361	-16135	72	-538	-149	17434	121	111	90	446	90	84736859	
-1716	323	-16098	50	-574	-147	17435	122	113	91	451	91	84736859	
-1750	319	-16026	29	-605	-149	17436	123	115	92	456	92	84736859	
-1802	329	-16025	18	-608	-139	17437	123	115	93	461	93	84736863	
-1802	307	-16035	0	-605	-137	17438	124	116	94	466	94	84736879	
-1811	279	-16067	-28	-599	-140	17439	125	115	95	471	95	84736896	
-1791	305	-16112	-44	-599	-138	17440	127	113	96	476	96	84736896	
-1758	346	-16010	-55	-594	-121	17441	126	112	97	481	97	84736896	
-1784	306	-15954	-55	-584	-111	17442	124	110	98	486	98	84736896	
-1760	317	-15907	-44	-577	-99	17443	125	111	99	491	99	84736896	
-1762	352	-15989	-13	-564	-94	17444	126	112	100	496	100	84736896	
-1780	349	-15929	19	-542	-87	17445	126	112	101	501	101	84736917	
-1760	315	-15974	32	-523	-85	17446	127	113	102	506	102	84736948	
-1751	277	-16011	26	-515	-90	17447	127	112	103	511	103	84736950	
-1706	300	-16024	15	-520	-92	17448	126	110	104	516	104	84736951	
-1617	295	-16126	-4	-531	-99	17450	127	111	105	521	105	84736953	
-1679	297	-16188	-30	-538	-110	17451	128	112	106	526	106	84736954	
-1730	278	-16172	-49	-549	-121	17452	127	112	107	531	107	84736955	
-1696	264	-16138	-53	-564	-132	17453	126	112	108	536	108	84736956	
-1712	255	-16192	-49	-576	-134	17454	128	115	109	541	109	84736957	
-1702	270	-16185	-40	-581	-140	17455	129	117	110	546	110	84736958	
-1671	316	-16019	-21	-589	-148	17456	129	116	111	551	111	84736968	
-1651	336	-15957	1	-598	-148	17457	129	115	112	556	112	84736975	
-1662	319	-15983	23	-590	-149	17458	125	116	113	561	113	84736975	
-1680	337	-16017	35	-566	-158	17459	120	116	114	566	114	84736975	
-1686	344	-15985	32	-548	-168	17460	125	115	115	571	115	84736975	
-1666	346	-15995	20	-545	-175	17461	128	114	116	576	116	84736975	
-1674	343	-16074	4	-542	-181	17462	129	115	117	581	117	84736975	
-1669	338	-16060	-14	-536	-184	17463	130	116	118	586	118	84736997	
-1721	381	-16088	-15	-552	-193	17464	128	113	119	591	119	84737011	
-1742	395	-16112	-7	-572	-203	17465	127	111	120	596	120	84737012	
-1728	382	-16134	0	-597	-207	17466	129	114	121	601	121	84737012	
-1702	314	-16078	5	-622	-204	17467	130	116	122	606	122	84737012	
-1767	305	-16082	4	-631	-199	17468	125	114	123	611	123	84737013	
-1741	321	-16064	-2	-626	-197	17469	124	114	124	616	124	84737013	
-1759	366	-16012	-9	-608	-197	17470	130	114	125	621	125	84737014	
-1772	314	-15992	-15	-591	-199	17471	132	114	126	626	126	84737048	
-1766	260	-15996	-16	-578	-200	17472	127	116	127	631	127	84737057	
-1770	212	-16105	-33	-558	-195	17473	126	116	128	636	128	84737058	
-1783	261	-15959	-50	-549	-196	17474	131	118	129	641	129	84737058	
-1757	276	-16073	-71	-542	-192	17475	132	118	130	646	130	84737058	
-1742	258	-16032	-78	-549	-185	17476	126	117	131	651	131	84737058	
-1714	268	-16078	-73	-523	-193	17477	125	117	132	656	132	84737059	
-1710	251	-16152	-58	-528	-182	17478	126	113	133	661	133	84737065	
-1673	238	-16171	-45	-539	-173	17479	126	112	134	666	134	84737084	
-1659	241	-16074	-14	-576	-158	17480	129	112	135	671	135	84737089	
-1677	304	-16034	-5	-615	-148	17481	130	112	136	676	136	84737089	
-1717	342	-16108	7	-647	-139	17482	124	110	137	681	137	84737090	
-1772	313	-16096	12	-638	-136	17483	123	109	138	686	138	84737090	
-1732	294	-16008	5	-604	-140	17484	131	119	139	691	139	84737091	
-1782	286	-16112	7	-592	-141	17485	131	119	140	696	140	84737091	
-1710	330	-16050	15	-589	-144	17486	126	114	141	701	141	84737106	
-1720	328	-16084	1	-586	-144	17487	126	114	142	706	142	84737149	
-1778	392	-16044	-14	-553	-145	17488	127	113	143	711	143	84737150	
-1754	306	-16008	-22	-546	-147	17489	127	113	144	716	144	84737150	
-1772	306	-15934	-15	-538	-158	17490	132	114	145	721	145	84737151	
