-16144	-5280	-1510	-1623	-1689	291	-80	38	20	9651	47263	9651	83258534
-16238	-5148	-1666	-1566	-1579	400	-80	38	20	9652	47267	9652	83258534
-16410	-5178	-1520	-1475	-1449	519	-91	35	13	9653	47272	9653	83258534
-16516	-5118	-1760	-1386	-1340	604	-91	35	13	9654	47277	9654	83258534
-16576	-5068	-1816	-1273	-1226	688	-87	33	17	9655	47282	9655	83258535
-16628	-5006	-1768	-1145	-1115	758	-87	33	17	9656	47287	9656	83258535
-16660	-5008	-1850	-996	-1003	821	-90	30	14	9657	47292	9657	83258535
-16670	-4956	-1920	-845	-911	875	-90	30	14	9658	47297	9658	83258544
-16700	-4958	-2134	-677	-827	916	-90	32	18	9659	47302	9659	83258572
-16624	-4950	-2072	-504	-745	920	-90	32	18	9660	47307	9660	83258572
-16732	-4906	-2168	-305	-670	937	-87	33	13	9661	47311	9661	83258572
-16714	-4846	-2240	-114	-610	949	-87	33	13	9662	47316	9662	83258572
-16870	-4890	-2246	89	-559	930	-90	34	20	9663	47321	9663	83258572
-16902	-4930	-2268	280	-503	922	-90	34	20	9664	47326	9664	83258572
-16920	-5008	-2378	502	-446	902	-86	30	20	9665	47331	9665	83258572
-16644	-4924	-2404	711	-377	840	-86	30	20	9666	47336	9666	83258581
-16546	-4892	-2390	940	-332	798	-81	39	11	9667	47341	9667	83258609
-16590	-4764	-2370	1182	-282	731	-81	39	11	9668	47346	9668	83258610
-16624	-4902	-2400	1417	-258	661	-86	30	12	9669	47350	9669	83258610
-16860	-4908	-2388	1637	-233	569	-86	30	12	9670	47355	9670	83258610
-16680	-4952	-2464	1868	-209	478	-88	34	16	9671	47360	9671	83258610
-16618	-4862	-2336	2090	-207	369	-88	34	16	9672	47365	9672	83258611
-16528	-4786	-2348	2292	-173	262	-89	35	17	9673	47370	9673	83258611
-16834	-4856	-2494	2495	-172	143	-89	35	17	9674	47375	9674	83258676
-16774	-4892	-2540	2678	-172	44	-89	31	21	9675	47380	9675	83258676
-17048	-4996	-2544	2811	-171	-63	-89	31	21	9676	47385	9676	83258676
-17154	-4988	-2618	2914	-208	-148	-94	40	18	9677	47390	9677	83258676
-17332	-5072	-2610	2997	-196	-224	-94	40	18	9678	47394	9678	83258677
-17436	-5042	-2730	3050	-198	-321	-86	34	18	9679	47399	9679	83258677
-17354	-5072	-2886	3072	-211	-376	-86	34	18	9680	47404	9680	83258677
-17442	-5104	-2886	3065	-233	-435	-87	33	17	9681	47409	9681	83258688
-17532	-5146	-3022	3047	-263	-481	-87	33	17	9682	47414	9682	83258714
-17460	-5136	-3090	2990	-279	-515	-86	30	16	9683	47419	9683	83258714
-17476	-5166	-3168	2913	-309	-558	-86	30	16	9684	47424	9684	83258715
-17406	-5172	-3104	2812	-339	-609	-90	34	24	9685	47429	9685	83258715
