-15942	-282	-2898	93	-113	56	-104	142	54	186	932	186	83212210
-15994	-382	-3048	98	-132	55	-104	142	54	187	936	187	83212210
-16138	-524	-3192	98	-146	49	-102	146	56	188	941	188	83212210
-16092	-624	-3362	97	-140	38	-102	146	56	189	946	189	83212211
-16038	-796	-3342	90	-126	25	-100	140	52	190	951	190	83212219
-15930	-880	-3420	83	-113	14	-100	140	52	191	957	191	83212247
-15932	-908	-3270	76	-104	1	-105	143	57	192	962	192	83212247
-15954	-940	-3286	68	-100	-12	-105	143	57	193	967	193	83212247
-15956	-934	-3188	64	-103	-22	-101	143	49	194	972	194	83212248
-15962	-890	-3088	62	-112	-31	-101	143	49	195	976	195	83212248
-16058	-872	-2930	51	-130	-41	-98	146	58	196	981	196	83212248
-16156	-868	-2748	43	-160	-53	-98	146	58	197	986	197	83212248
-16324	-872	-2702	39	-179	-70	-101	143	57	198	991	198	83212285
-16270	-846	-2744	36	-184	-87	-101	143	57	199	997	199	83212285
-16254	-858	-2726	40	-191	-100	-101	145	55	200	1002	200	83212286
-16202	-802	-2766	48	-203	-104	-101	145	55	201	1007	201	83212286
-16276	-890	-2800	56	-221	-107	-95	147	53	202	1012	202	83212286
-16228	-994	-2832	63	-234	-114	-95	147	53	203	1017	203	83212286
-16184	-1136	-2796	63	-255	-121	-104	146	56	204	1021	204	83212286
-16104	-1314	-2892	55	-253	-133	-104	146	56	205	1026	205	83212301
-16160	-1196	-2938	43	-234	-145	-103	143	57	206	1031	206	83212323
-16150	-1198	-2750	34	-218	-154	-103	143	57	207	1037	207	83212323
-15994	-1170	-2502	31	-211	-161	-100	144	62	208	1042	208	83212323
-15980	-1176	-2386	33	-225	-176	-100	144	62	209	1047	209	83212323
-15996	-1234	-2308	45	-255	-186	-104	142	62	210	1052	210	83212323
-15934	-1234	-2336	61	-296	-193	-104	142	62	211	1057	211	83212323
-16000	-1456	-2132	71	-337	-207	-99	145	59	212	1061	212	83212323
-15986	-1466	-2144	70	-391	-230	-99	145	59	213	1066	213	83212332
-16128	-1780	-2276	81	-427	-251	-98	144	58	214	1071	214	83212365
-16148	-2236	-2502	78	-452	-286	-98	144	58	215	1077	215	83212365
-16180	-2674	-2768	58	-450	-329	-103	149	57	216	1082	216	83212366
-16134	-2968	-3004	11	-415	-377	-103	149	57	217	1087	217	83212366
-16108	-3146	-2966	-58	-365	-431	-97	149	63	218	1092	218	83212367
-16032	-3244	-2724	-134	-337	-486	-97	149	63	219	1097	219	83212367
-15946	-3522	-2438	-206	-336	-539	-102	146	58	220	1101	220	83212368
-16130	-3798	-1944	-273	-379	-595	-102	146	58	221	1106	221	83212398
-16354	-4506	-1990	-314	-416	-649	-94	148	62	222	1111	222	83212398
-16318	-4902	-1810	-398	-395	-701	-94	148	62	223	1117	223	83212398
-16336	-5214	-1670	-484	-395	-763	-99	145	57	224	1122	224	83212398
-16548	-5610	-1394	-572	-403	-825	-99	145	57	225	1127	225	83212398
-16518	-6014	-1188	-648	-407	-890	-98	144	56	226	1132	226	83212398
-16606	-6356	-1034	-719	-403	-954	-98	144	56	227	1137	227	83212398
-16642	-6492	-804	-790	-395	-1016	-97	147	55	228	1142	228	83212406
-16664	-6510	-1056	-855	-382	-1066	-97	147	55	229	1146	229	83212435
-16674	-6200	-1116	-920	-340	-1082	-98	150	58	230	1151	230	83212435
-16644	-5448	-1152	-992	-266	-1065	-98	150	58	231	1157	231	83212435
-16646	-4634	-1316	-1031	-151	-1004	-92	148	62	232	1162	232	83212435
-16300	-4126	-1532	-1027	18	-901	-92	148	62	233	1167	233	83212436
-15830	-3872	-1346	-1033	207	-776	-94	150	60	234	1172	234	83212436
-15636	-3658	-982	-1060	280	-660	-94	150	60	235	1177	235	83212447
-15834	-3268	-778	-1108	230	-565	-93	151	65	236	1182	236	83212477
-15864	-2644	-978	-1154	186	-480	-93	151	65	237	1186	237	83212477
-15776	-1938	-1354	-1190	206	-399	-92	146	58	238	1191	238	83212477
-15366	-1342	-1942	-1193	257	-317	-92	146	58	239	1197	239	83212477
-14934	-856	-2682	-1181	295	-236	-88	150	62	240	1202	240	83212477
-14530	-358	-3540	-1156	337	-160	-88	150	62	241	1207	241	83212477
-14170	20	-4136	-1125	357	-96	-93	149	55	242	1212	242	83212477
-13916	428	-4750	-1100	358	-48	-93	149	55	243	1217	243	83212490
-13770	806	-4976	-1077	321	-14	-94	150	62	244	1222	244	83212504
-13788	974	-5278	-1027	253	8	-94	150	62	245	1226	245	83212504
-13976	1042	-5584	-976	168	8	-96	150	60	246	1232	246	83212504
-13894	862	-5806	-907	97	-4	-96	150	60	247	1237	247	83212504
-13730	574	-5578	-849	7	-33	-90	154	60	248	1242	248	83212504
-13742	124	-5340	-794	-84	-64	-90	154	60	249	1247	249	83212504
-13842	-340	-4958	-755	-207	-100	-90	150	58	250	1252	250	83212512
-14212	-722	-4610	-724	-385	-132	-90	150	58	251	1257	251	83212542
-14316	-1198	-4380	-703	-492	-169	-90	148	58	252	1262	252	83212542
-14316	-1598	-4318	-698	-559	-207	-90	148	58	253	1267	253	83212542
-14362	-1964	-3984	-704	-642	-224	-90	150	60	254	1272	254	83212543
-14432	-2176	-3990	-712	-749	-229	-90	150	60	255	1277	255	83212543
-14456	-2290	-4034	-721	-835	-223	-90	154	58	256	1282	256	83212543
-14480	-2318	-4044	-732	-895	-209	-90	154	58	257	1287	257	83212543
-14486	-2390	-4110	-734	-944	-189	-91	157	61	258	1292	258	83212579
-14510	-2522	-4156	-735	-993	-164	-91	157	61	259	1297	259	83212582
-14764	-2620	-4200	-734	-1045	-137	-88	150	66	260	1302	260	83212582
-14882	-2642	-4310	-731	-1062	-110	-88	150	66	261	1307	261	83212583
-14934	-2778	-4142	-728	-1055	-84	-83	155	61	262	1312	262	83212584
-15212	-2802	-4036	-733	-1058	-61	-83	155	61	263	1317	263	83212586
-15390	-2792	-4012	-747	-1045	-46	-83	149	61	264	1322	264	83212617
-15566	-2828	-4012	-758	-1019	-43	-83	149	61	265	1327	265	83212617
-15858	-2872	-3956	-785	-989	-50	-84	154	64	266	1332	266	83212617
-15988	-3058	-3798	-807	-955	-60	-84	154	64	267	1337	267	83212617
-16234	-2924	-3494	-819	-930	-79	-92	150	64	268	1342	268	83212617
-16480	-2838	-3458	-821	-904	-88	-92	150	64	269	1347	269	83212617
-16688	-2730	-3424	-813	-854	-93	-87	149	67	270	1352	270	83212617
-16630	-2666	-3500	-804	-772	-88	-87	149	67	271	1357	271	83212625
-16462	-2686	-3422	-791	-681	-75	-94	150	70	272	1362	272	83212654
-16098	-2710	-3406	-775	-588	-58	-94	150	70	273	1367	273	83212654
-15800	-2690	-3442	-766	-521	-40	-86	150	70	274	1372	274	83212654
-15658	-2564	-3518	-753	-481	-20	-86	150	70	275	1377	275	83212654
-15638	-2498	-3444	-727	-459	-4	-89	149	65	276	1382	276	83212654
-15642	-2450	-3454	-691	-447	13	-89	149	65	277	1387	277	83212654
-15562	-2454	-3558	-653	-433	28	-89	153	71	278	1392	278	83212654
-15382	-2346	-3648	-612	-390	49	-89	153	71	279	1397	279	83212692
-15238	-2312	-3728	-561	-341	67	-85	149	69	280	1402	280	83212692
-15172	-2384	-3750	-506	-325	81	-85	149	69	281	1407	281	83212692
-15172	-2448	-3790	-447	-331	96	-90	150	72	282	1412	282	83212698
-15158	-2488	-3770	-393	-322	111	-90	150	72	283	1417	283	83212698
-15186	-2488	-3706	-341	-300	134	-92	150	72	284	1422	284	83212699
-15130	-2454	-3584	-291	-277	163	-92	150	72	285	1427	285	83212699
-15058	-2238	-3332	-236	-252	192	-91	159	73	286	1433	286	83212705
-14922	-2294	-3290	-156	-237	221	-91	159	73	287	1437	287	83212729
-14824	-2382	-3126	-76	-244	251	-87	155	71	288	1442	288	83212729
-14730	-2576	-2828	-4	-246	285	-87	155	71	289	1447	289	83212729
-14632	-2842	-2700	42	-262	319	-85	153	67	290	1452	290	83212729
-14542	-2874	-2674	42	-274	361	-85	153	67	291	1457	291	83212729
-14400	-3066	-2696	43	-272	393	-90	156	70	292	1462	292	83212729
-14336	-3208	-2652	37	-273	424	-90	156	70	293	1468	293	83212729
-14262	-3434	-2608	33	-280	454	-88	154	66	294	1473	294	83212769
-14252	-3618	-2600	33	-284	487	-88	154	66	295	1477	295	83212769
-14150	-3916	-2576	47	-278	517	-94	154	74	296	1482	296	83212769
-14134	-4198	-2736	62	-274	546	-94	154	74	297	1487	297	83212773
-14116	-4522	-2828	80	-266	573	-85	153	75	298	1492	298	83212773
-13954	-4812	-2814	103	-245	602	-85	153	75	299	1497	299	83212773
-13802	-4988	-2642	125	-240	632	-89	155	67	300	1502	300	83212773
-13778	-5204	-2772	160	-264	662	-89	155	67	301	1508	301	83212776
-13848	-5272	-2708	195	-303	681	-90	154	72	302	1513	302	83212804
-14196	-5422	-2770	234	-347	692	-90	154	72	303	1517	303	83212804
-14578	-5470	-2564	275	-401	700	-86	156	64	304	1522	304	83212804
-14992	-5330	-2516	308	-441	710	-86	156	64	305	1527	305	83212804
-15244	-5034	-2606	347	-430	724	-91	159	69	306	1532	306	83212804
-15634	-4930	-2410	400	-419	721	-91	159	69	307	1537	307	83212805
-16054	-5012	-2446	450	-410	706	-92	160	70	308	1542	308	83212805
-16366	-5046	-2190	472	-381	684	-92	160	70	309	1548	309	83212887
-16774	-5236	-2174	487	-367	644	-89	155	75	310	1553	310	83212887
-17014	-5316	-2098	476	-326	595	-89	155	75	311	1558	311	83212887
-17324	-5526	-2026	450	-266	538	-96	146	76	312	1562	312	83212887
-17478	-5586	-1884	421	-187	475	-96	146	76	313	1567	313	83212887
-17628	-5616	-1628	389	-76	418	-91	159	77	314	1572	314	83212887
-17612	-5758	-1344	388	31	377	-91	159	77	315	1577	315	83212887
-17582	-5820	-1116	391	128	333	-90	158	72	316	1582	316	83212895
-17720	-5960	-788	398	204	280	-90	158	72	317	1588	317	83212926
-17784	-5930	-586	424	264	213	-91	161	71	318	1593	318	83212926
-17892	-5808	-340	457	328	158	-91	161	71	319	1598	319	83212926
-18010	-5612	-40	508	399	104	-92	162	68	320	1602	320	83212926
-18044	-5350	202	562	474	58	-92	162	68	321	1607	321	83212927
-18144	-5030	358	616	541	18	-90	162	68	322	1612	322	83212927
-18060	-4624	394	664	616	-12	-90	162	68	323	1617	323	83212927
-17772	-4146	386	705	722	-41	-86	160	70	324	1622	324	83212927
-17418	-3464	130	745	858	-64	-86	160	70	325	1628	325	83212927
-17070	-2686	58	803	1008	-83	-92	162	70	326	1633	326	83212927
-16790	-1770	-26	901	1126	-82	-92	162	70	327	1638	327	83212927
-16626	-1020	-46	1053	1208	-65	-91	163	73	328	1642	328	83212927
-16562	-432	-42	1234	1249	-37	-91	163	73	329	1647	329	83212927
-16626	278	10	1424	1230	-13	-88	166	62	330	1652	330	83212936
-16944	1282	-158	1597	1169	6	-88	166	62	331	1657	331	83212936
-17414	2392	-606	1772	1065	10	-92	160	64	332	1662	332	83212936
-18116	3432	-1260	1955	969	12	-92	160	64	333	1668	333	83212972
-18704	3126	-2280	2177	885	-12	-89	163	65	334	1673	334	83212973
-19678	2892	-3248	2329	740	-119	-89	163	65	335	1678	335	83212973
-21004	3110	-3950	2364	526	-325	-95	161	61	336	1683	336	83212974
-22556	3756	-4492	2263	313	-597	-95	161	61	337	1687	337	83212974
-23660	3708	-4666	2112	237	-883	-85	169	63	338	1692	338	83212974
-23326	2640	-4028	1934	374	-1132	-85	169	63	339	1697	339	83212975
-21738	1474	-2936	1760	598	-1358	-83	165	63	340	1703	340	83212976
-19388	736	-1632	1572	780	-1463	-83	165	63	341	1708	341	83213003
-17242	-222	-1038	1476	852	-1416	-88	166	58	342	1713	342	83213003
-15320	-1138	-776	1490	869	-1264	-88	166	58	343	1718	343	83213003
-13786	-2206	-406	1526	786	-1029	-88	162	66	344	1723	344	83213003
-12880	-2958	48	1488	544	-772	-88	162	66	345	1727	345	83213003
-13164	-3176	116	1426	143	-529	-84	164	60	346	1732	346	83213003
-14196	-2640	54	1355	-296	-312	-84	164	60	347	1737	347	83213003
-15624	-1818	-58	1289	-681	-128	-89	171	59	348	1743	348	83213003
-17084	-1020	-186	1229	-947	30	-89	171	59	349	1748	349	83213042
-18572	-390	-250	1173	-1143	145	-82	170	56	350	1753	350	83213042
-19834	70	-666	1093	-1268	213	-82	170	56	351	1758	351	83213042
-20756	190	-760	997	-1244	242	-84	176	58	352	1763	352	83213042
-21302	228	-786	863	-1136	255	-84	176	58	353	1767	353	83213042
-21556	560	-512	733	-1008	260	-79	167	57	354	1772	354	83213043
-21282	822	-600	637	-827	269	-79	167	57	355	1777	355	83213043
-20582	1046	-466	550	-606	283	-81	167	59	356	1783	356	83213051
-19790	1280	-490	458	-414	308	-81	167	59	357	1788	357	83213079
-18840	1302	-658	361	-258	330	-79	167	63	358	1793	358	83213079
-17854	1426	-642	263	-117	359	-79	167	63	359	1798	359	83213079
-17010	1612	-836	173	-7	400	-81	169	63	360	1803	360	83213080
-16244	1876	-1154	107	81	466	-81	169	63	361	1808	361	83213080
-15692	2212	-1292	69	143	557	-84	166	60	362	1812	362	83213080
-15488	2612	-1850	69	196	665	-84	166	60	363	1817	363	83213080
