-15928	-1064	-2644	34	-277	75	-101	149	55	3873	19392	3873	83230624
-15970	-1038	-2528	41	-277	78	-106	144	50	3874	19397	3874	83230651
-15982	-906	-2456	47	-272	83	-106	144	50	3875	19402	3875	83230674
-16054	-916	-2380	44	-276	88	-98	146	52	3876	19407	3876	83230675
-16142	-860	-2366	41	-283	92	-98	146	52	3877	19412	3877	83230675
-16166	-910	-2454	27	-288	92	-103	145	53	3878	19417	3878	83230676
-16250	-840	-2500	13	-292	89	-103	145	53	3879	19422	3879	83230676
-16328	-868	-2408	-1	-297	85	-107	147	49	3880	19427	3880	83230677
-16544	-900	-2372	-17	-306	69	-107	147	49	3881	19433	3881	83230677
-16634	-946	-2416	-30	-304	55	-100	150	52	3882	19437	3882	83230677
-16748	-898	-2414	-41	-292	40	-100	150	52	3883	19442	3883	83230678
-16736	-918	-2368	-59	-274	21	-105	147	57	3884	19447	3884	83230689
-16828	-898	-2462	-68	-256	2	-105	147	57	3885	19452	3885	83230699
-16838	-822	-2484	-81	-234	-16	-96	144	60	3886	19457	3886	83230699
-16768	-738	-2548	-87	-216	-31	-96	144	60	3887	19462	3887	83230699
-16716	-720	-2642	-95	-198	-37	-106	144	54	3888	19467	3888	83230699
-16802	-672	-2798	-95	-172	-44	-106	144	54	3889	19473	3889	83230699
-16648	-500	-2850	-97	-143	-52	-104	150	58	3890	19477	3890	83230699
-16598	-478	-2864	-101	-119	-50	-104	150	58	3891	19482	3891	83230706
-16438	-400	-2904	-97	-97	-51	-100	148	56	3892	19487	3892	83230781
-16356	-342	-3000	-94	-73	-50	-100	148	56	3893	19492	3893	83230781
-16238	-358	-2984	-90	-61	-51	-104	144	54	3894	19497	3894	83230782
-16142	-302	-2952	-81	-49	-43	-104	144	54	3895	19502	3895	83230782
-16092	-342	-2978	-72	-41	-41	-100	144	58	3896	19507	3896	83230782
-15998	-310	-3064	-66	-36	-35	-100	144	58	3897	19513	3897	83230782
