-12916	-3174	4528	-1699	-940	-4230	-39	231	43	8824	44877	8824	83255853
-12822	-3620	4608	-2598	-1536	-4427	-39	231	43	8825	44882	8825	83255853
-12824	-3936	4658	-3473	-1975	-4587	-28	234	48	8826	44887	8826	83255854
-12732	-4474	4468	-4158	-2293	-4761	-28	234	48	8827	44893	8827	83255854
-12648	-4834	4324	-4643	-2603	-4947	-28	232	52	8828	44898	8828	83255862
-12588	-5168	4192	-4854	-2901	-5140	-28	232	52	8829	44903	8829	83255904
-12560	-5616	3996	-4860	-3224	-5310	-32	232	48	8830	44907	8830	83255928
-12610	-5868	3858	-4721	-3538	-5477	-32	232	48	8831	44912	8831	83255929
-12670	-6114	3736	-4463	-3889	-5622	-27	235	49	8832	44918	8832	83255929
-12634	-6354	3640	-4047	-4172	-5755	-27	235	49	8833	44923	8833	83255929
-12754	-6430	3536	-3553	-4438	-5853	-27	229	49	8834	44928	8834	83255929
-12936	-6408	3618	-2979	-4692	-5934	-27	229	49	8835	44933	8835	83255930
-13046	-6342	3610	-2312	-4893	-6001	-26	236	52	8836	44938	8836	83255930
-13046	-6232	3590	-1581	-5030	-6068	-26	236	52	8837	44944	8837	83255930
-13170	-6032	3614	-844	-5105	-6137	-20	234	52	8838	44948	8838	83255930
-13194	-5954	3608	-52	-5100	-6189	-20	234	52	8839	44953	8839	83255930
-13158	-5828	3688	758	-5064	-6214	-17	237	55	8840	44958	8840	83255930
-13116	-5684	3820	1516	-5004	-6209	-17	237	55	8841	44963	8841	83255930
-13058	-5588	3800	2265	-4972	-6160	-18	242	58	8842	44969	8842	83255930
-13104	-5730	3816	2941	-4935	-6077	-18	242	58	8843	44974	8843	83255930
-12940	-5808	3716	3470	-4975	-5936	-17	239	57	8844	44979	8844	83255930
-13010	-5772	3546	3805	-5063	-5738	-17	239	57	8845	44984	8845	83255960
-13104	-5698	3430	3961	-5249	-5491	-15	241	57	8846	44989	8846	83255987
-13214	-5574	3254	4001	-5484	-5202	-15	241	57	8847	44994	8847	83255987
-13366	-5506	3176	3937	-5756	-4857	-16	236	60	8848	44999	8848	83255987
-13418	-5550	3096	3830	-5973	-4470	-16	236	60	8849	45004	8849	83255987
-13602	-5622	2948	3705	-6154	-4106	-17	231	61	8850	45009	8850	83255987
-13504	-5850	2948	3558	-6334	-3735	-17	231	61	8851	45015	8851	83255987
-13502	-6144	3128	3422	-6581	-3351	-12	236	68	8852	45020	8852	83255987
-13518	-6240	3044	3200	-6936	-2960	-12	236	68	8853	45025	8853	83256027
-13628	-5928	2996	2871	-7358	-2540	-11	233	65	8854	45030	8854	83256028
-13902	-5668	2950	2582	-7806	-2119	-11	233	65	8855	45034	8855	83256028
-14334	-5442	2956	2431	-8182	-1734	-13	237	71	8856	45040	8856	83256028
