-16088	-1004	-2978	69	-43	-54	-98	144	54	5567	27870	5567	83239090
-16064	-1088	-2998	62	-40	-62	-103	153	55	5568	27875	5568	83239090
-16112	-1188	-2938	58	-34	-76	-103	153	55	5569	27880	5569	83239090
-16124	-1366	-2998	57	-31	-90	-103	151	55	5570	27885	5570	83239091
-16010	-1436	-3042	59	-17	-105	-103	151	55	5571	27890	5571	83239098
-15854	-1530	-2924	58	-10	-119	-96	142	58	5572	27895	5572	83239126
-15988	-1568	-2682	61	-29	-130	-96	142	58	5573	27900	5573	83239127
-16008	-1640	-2800	64	-58	-142	-102	142	60	5574	27905	5574	83239127
-15944	-1798	-2796	69	-83	-159	-102	142	60	5575	27910	5575	83239127
-16046	-1974	-2816	73	-121	-175	-108	144	58	5576	27915	5576	83239127
-16120	-2328	-2920	76	-159	-197	-108	144	58	5577	27920	5577	83239127
-16090	-2512	-3076	58	-160	-231	-94	144	56	5578	27925	5578	83239127
-16004	-2816	-3096	33	-129	-270	-94	144	56	5579	27930	5579	83239154
-15986	-2996	-3024	7	-121	-318	-99	151	53	5580	27935	5580	83239164
-15912	-3250	-2984	-25	-133	-367	-99	151	53	5581	27940	5581	83239164
-16076	-3490	-2882	-61	-146	-418	-99	145	59	5582	27945	5582	83239165
-16218	-3620	-2734	-90	-147	-465	-99	145	59	5583	27950	5583	83239165
-16106	-3694	-2660	-131	-154	-508	-95	149	55	5584	27955	5584	83239165
-16134	-3762	-2594	-171	-170	-551	-95	149	55	5585	27960	5585	83239165
-16250	-3942	-2556	-217	-184	-596	-99	147	53	5586	27965	5586	83239173
-16312	-3872	-2476	-278	-193	-640	-99	147	53	5587	27970	5587	83239200
-16400	-4056	-2366	-330	-208	-691	-96	146	56	5588	27975	5588	83239201
-16444	-4166	-2420	-392	-200	-738	-96	146	56	5589	27980	5589	83239201
-16332	-4040	-2448	-452	-141	-782	-100	142	54	5590	27985	5590	83239201
-16236	-3824	-2512	-510	-92	-808	-100	142	54	5591	27990	5591	83239201
-15976	-3530	-2790	-545	-53	-829	-95	147	57	5592	27995	5592	83239202
-15834	-3072	-2958	-588	-4	-836	-95	147	57	5593	28000	5593	83239202
-15598	-2872	-3320	-581	55	-835	-93	145	57	5594	28005	5594	83239238
-15266	-2864	-3052	-589	124	-819	-93	145	57	5595	28010	5595	83239238
-14982	-3220	-2936	-596	150	-792	-91	147	55	5596	28016	5596	83239238
-14802	-3434	-2726	-628	138	-768	-91	147	55	5597	28020	5597	83239238
-14678	-3406	-2718	-668	90	-747	-93	147	51	5598	28025	5598	83239238
-14726	-3314	-2740	-712	7	-728	-93	147	51	5599	28030	5599	83239238
-14888	-3078	-3184	-749	-74	-712	-95	151	53	5600	28035	5600	83239238
-14922	-2750	-3772	-792	-113	-684	-95	151	53	5601	28040	5601	83239251
-14742	-2520	-4124	-833	-106	-645	-93	147	55	5602	28045	5602	83239278
-14546	-2140	-4578	-855	-93	-596	-93	147	55	5603	28050	5603	83239278
-14270	-1902	-4976	-852	-67	-546	-94	148	60	5604	28056	5604	83239278
-13936	-1660	-5048	-843	-49	-493	-94	148	60	5605	28060	5605	83239279
-13880	-1356	-5268	-810	-68	-437	-90	144	58	5606	28065	5606	83239279
-13852	-1020	-5468	-762	-108	-388	-90	144	58	5607	28070	5607	83239279
-14026	-676	-5450	-698	-159	-339	-92	150	54	5608	28075	5608	83239280
-14266	-264	-5562	-625	-212	-289	-92	150	54	5609	28080	5609	83239328
-14494	-4	-5666	-537	-252	-240	-87	147	53	5610	28085	5610	83239328
-14828	230	-5812	-457	-284	-196	-87	147	53	5611	28090	5611	83239328
-15016	398	-5600	-381	-298	-150	-90	150	58	5612	28096	5612	83239329
-15232	390	-5384	-313	-327	-113	-90	150	58	5613	28100	5613	83239329
-15512	428	-5256	-257	-371	-83	-89	147	57	5614	28105	5614	83239329
-15796	340	-5130	-203	-395	-51	-89	147	57	5615	28110	5615	83239329
-15944	210	-5110	-151	-390	-26	-94	150	56	5616	28115	5616	83239330
