-14726	-4642	-2164	-151	-871	-1613	-86	46	28	7956	38964	7956	83250241
-14746	-4708	-2246	-200	-892	-1594	-88	44	30	7957	38969	7957	83250242
-14796	-4682	-2270	-242	-875	-1569	-88	44	30	7958	38974	7958	83250242
-14810	-4704	-2306	-285	-860	-1538	-87	43	25	7959	38978	7959	83250242
-15100	-4758	-2460	-322	-833	-1503	-87	43	25	7960	38983	7960	83250243
-14976	-4678	-2362	-379	-781	-1452	-87	47	31	7961	38988	7961	83250243
-15050	-4716	-2570	-480	-712	-1398	-87	47	31	7962	38993	7962	83250278
-15270	-4716	-2630	-594	-628	-1326	-85	45	27	7963	38998	7963	83250278
-15206	-4558	-2640	-707	-534	-1272	-85	45	27	7964	39003	7964	83250278
-15338	-4604	-2622	-837	-435	-1205	-86	44	30	7965	39008	7965	83250279
-15552	-4644	-2616	-955	-324	-1117	-86	44	30	7966	39013	7966	83250279
-15562	-4592	-2648	-1065	-223	-1027	-88	44	34	7967	39017	7967	83250279
-15834	-4468	-2612	-1176	-89	-923	-88	44	34	7968	39022	7968	83250279
-16172	-4590	-2748	-1271	28	-812	-86	46	30	7969	39027	7969	83250279
-16342	-4530	-2676	-1316	181	-684	-86	46	30	7970	39032	7970	83250280
-16584	-4430	-2612	-1328	321	-543	-83	45	29	7971	39037	7971	83250280
-16798	-4432	-2492	-1281	481	-408	-83	45	29	7972	39042	7972	83250315
-16976	-4264	-2468	-1174	634	-278	-89	47	35	7973	39047	7973	83250315
-17208	-4258	-2570	-1011	807	-131	-89	47	35	7974	39052	7974	83250315
-17448	-4236	-2506	-785	971	30	-84	50	26	7975	39057	7975	83250315
-17622	-4148	-2472	-505	1125	191	-84	50	26	7976	39061	7976	83250315
-17952	-4132	-2468	-196	1282	342	-85	47	29	7977	39066	7977	83250315
-18296	-4112	-2338	129	1429	525	-85	47	29	7978	39071	7978	83250315
-18740	-4142	-2220	532	1552	696	-87	47	31	7979	39076	7979	83250326
-19150	-4098	-2132	978	1685	866	-87	47	31	7980	39081	7980	83250362
-19624	-4094	-2150	1456	1807	1055	-83	47	35	7981	39086	7981	83250362
-20042	-3990	-2212	1970	1929	1255	-83	47	35	7982	39091	7982	83250363
-20350	-3964	-2146	2507	2067	1461	-84	40	26	7983	39096	7983	83250363
-20522	-3966	-2254	3130	2230	1664	-84	40	26	7984	39100	7984	83250364
-20632	-3968	-2348	3772	2363	1820	-86	46	24	7985	39105	7985	83250364
-20500	-3810	-2462	4509	2516	1913	-86	46	24	7986	39110	7986	83250365
-20142	-3718	-2408	5292	2736	1942	-85	43	29	7987	39115	7987	83250365
-19646	-3636	-2424	6081	2887	1889	-85	43	29	7988	39120	7988	83250391
-19096	-3668	-2490	7043	3023	1749	-90	44	26	7989	39125	7989	83250391
-18466	-3644	-2342	8009	3179	1644	-90	44	26	7990	39130	7990	83250391
-17760	-3736	-2344	8903	3279	1530	-89	43	21	7991	39135	7991	83250391
-17090	-3654	-2322	9774	3367	1292	-89	43	21	7992	39140	7992	83250392
-16574	-3738	-2378	10614	3432	1022	-89	41	27	7993	39144	7993	83250392
-16114	-3800	-2444	11456	3472	724	-89	41	27	7994	39149	7994	83250392
-15886	-3956	-2394	12250	3547	415	-85	43	21	7995	39154	7995	83250429
-15360	-4154	-2524	12806	3599	86	-85	43	21	7996	39159	7996	83250429
-15118	-4246	-2534	13164	3603	-265	-85	45	23	7997	39164	7997	83250429
-14574	-4276	-2636	13503	3576	-618	-85	45	23	7998	39169	7998	83250430
-14082	-4258	-2658	13835	3547	-999	-89	43	21	7999	39174	7999	83250430
-14052	-4204	-2696	14172	3523	-1375	-89	43	21	8000	39179	8000	83250430
-13872	-4288	-2702	14454	3446	-1739	-87	43	23	8001	39184	8001	83250430
-13568	-4386	-2834	14556	3350	-2143	-87	43	23	8002	39188	8002	83250431
-13568	-4662	-2846	14471	3188	-2507	-82	42	14	8003	39193	8003	83250466
-13348	-4928	-3064	14205	3000	-2818	-82	42	14	8004	39198	8004	83250466
-13260	-5024	-3086	13805	2802	-3110	-84	42	16	8005	39204	8005	83250467
-13428	-5202	-3216	13226	2575	-3352	-84	42	16	8006	39209	8006	83250467
-13504	-5426	-3184	12531	2336	-3554	-79	39	13	8007	39214	8007	83250467
-13596	-5612	-3314	11664	2056	-3706	-79	39	13	8008	39219	8008	83250467
-13632	-5878	-3364	10609	1790	-3810	-85	47	11	8009	39224	8009	83250467
-13714	-6038	-3548	9367	1495	-3849	-85	47	11	8010	39228	8010	83250477
-14040	-6242	-3554	7979	1196	-3849	-86	34	14	8011	39233	8011	83250505
-14266	-6220	-3624	6520	895	-3812	-86	34	14	8012	39238	8012	83250511
-14364	-6260	-3570	4969	604	-3751	-75	43	13	8013	39243	8013	83250511
-14702	-6314	-3684	3349	320	-3635	-75	43	13	8014	39248	8014	83250511
-14824	-6284	-3678	1693	41	-3486	-75	41	7	8015	39253	8015	83250511
-15014	-6264	-3540	20	-230	-3332	-75	41	7	8016	39258	8016	83250512
-15138	-6208	-3364	-1666	-500	-3155	-76	46	10	8017	39263	8017	83250512
-15600	-6266	-3560	-3291	-733	-2931	-76	46	10	8018	39267	8018	83250541
-15374	-5898	-3484	-4780	-939	-2718	-76	40	12	8019	39272	8019	83250541
-15592	-5582	-3454	-6083	-1130	-2474	-76	40	12	8020	39277	8020	83250541
-15776	-5278	-3370	-7201	-1302	-2233	-77	39	9	8021	39282	8021	83250541
-15470	-5074	-3384	-8264	-1482	-2031	-77	39	9	8022	39287	8022	83250541
-15702	-5028	-3392	-9344	-1663	-1801	-74	46	14	8023	39292	8023	83250542
-15820	-4988	-3370	-10352	-1828	-1563	-74	46	14	8024	39297	8024	83250542
-15604	-4654	-3476	-11161	-1927	-1293	-80	44	14	8025	39302	8025	83250552
-15648	-4254	-3504	-11838	-2027	-1026	-80	44	14	8026	39307	8026	83250579
-15852	-3984	-3530	-12341	-2109	-761	-78	46	16	8027	39311	8027	83250579
-15554	-3684	-3450	-12593	-2151	-511	-78	46	16	8028	39316	8028	83250579
-15444	-3382	-3484	-12679	-2193	-279	-81	43	17	8029	39321	8029	83250580
-15372	-3076	-3466	-12575	-2213	-89	-81	43	17	8030	39326	8030	83250580
-15444	-2950	-3416	-12300	-2226	100	-76	52	10	8031	39331	8031	83250580
-15468	-2746	-3614	-11913	-2208	273	-76	52	10	8032	39336	8032	83250580
-15582	-2568	-3560	-11376	-2178	438	-77	39	19	8033	39341	8033	83250590
-15484	-2410	-3634	-10716	-2129	601	-77	39	19	8034	39346	8034	83250616
-15322	-2344	-3716	-9958	-2078	756	-77	45	15	8035	39350	8035	83250617
-15162	-2202	-3716	-9110	-2011	905	-77	45	15	8036	39355	8036	83250617
-15444	-2150	-3720	-8213	-1929	1054	-81	49	15	8037	39360	8037	83250617
-15196	-2080	-3802	-7252	-1842	1192	-81	49	15	8038	39365	8038	83250617
-15356	-2096	-3860	-6271	-1742	1333	-76	40	22	8039	39370	8039	83250618
-15366	-2090	-3834	-5260	-1628	1476	-76	40	22	8040	39375	8040	83250618
-15378	-2210	-3846	-4250	-1510	1595	-80	40	20	8041	39380	8041	83250654
-15412	-2176	-3858	-3251	-1392	1700	-80	40	20	8042	39385	8042	83250654
-15452	-2386	-3820	-2281	-1264	1810	-85	43	19	8043	39390	8043	83250655
-15528	-2570	-3766	-1388	-1132	1916	-85	43	19	8044	39394	8044	83250655
-15580	-2738	-3660	-609	-999	1989	-80	44	24	8045	39399	8045	83250655
-15636	-3074	-3760	-2	-862	2094	-80	44	24	8046	39404	8046	83250656
-15734	-3340	-3638	493	-739	2197	-81	39	21	8047	39409	8047	83250656
-15856	-3524	-3548	919	-614	2285	-81	39	21	8048	39414	8048	83250664
-15908	-3592	-3560	1284	-497	2347	-80	48	22	8049	39419	8049	83250693
-15972	-3618	-3594	1613	-391	2415	-80	48	22	8050	39424	8050	83250693
-16008	-3774	-3582	1940	-279	2469	-83	43	25	8051	39429	8051	83250694
-15976	-3914	-3546	2217	-178	2513	-83	43	25	8052	39434	8052	83250694
-16238	-4052	-3598	2406	-100	2541	-82	46	28	8053	39438	8053	83250694
-16200	-4268	-3556	2471	-29	2543	-82	46	28	8054	39443	8054	83250695
-16316	-4460	-3546	2461	37	2528	-83	45	27	8055	39448	8055	83250695
-16094	-4476	-3606	2389	99	2541	-83	45	27	8056	39453	8056	83250704
-16410	-4604	-3680	2272	154	2531	-87	43	21	8057	39458	8057	83250730
-16266	-4648	-3640	2140	209	2530	-87	43	21	8058	39463	8058	83250730
-16126	-4594	-3698	2015	219	2500	-80	38	22	8059	39468	8059	83250730
-16448	-4714	-3742	1902	255	2440	-80	38	22	8060	39473	8060	83250730
-16312	-4680	-3660	1788	294	2372	-80	46	24	8061	39477	8061	83250730
-16342	-4674	-3656	1695	304	2306	-80	46	24	8062	39482	8062	83250730
-16328	-4702	-3736	1599	318	2185	-87	41	25	8063	39487	8063	83250730
-16218	-4656	-3656	1512	335	2066	-87	41	25	8064	39492	8064	83250767
-16266	-4644	-3758	1437	347	1944	-89	39	23	8065	39497	8065	83250768
-16170	-4668	-3622	1351	368	1795	-89	39	23	8066	39502	8066	83250768
