-16106	-446	-3456	-67	-117	-27	-104	148	48	4716	23611	4716	83234843
-16034	-422	-3408	-71	-109	-33	-104	148	48	4717	23616	4717	83234843
-15944	-382	-3426	-69	-105	-38	-99	147	53	4718	23621	4718	83234843
-15894	-328	-3610	-68	-107	-42	-99	147	53	4719	23626	4719	83234843
-15854	-292	-3570	-66	-109	-40	-102	148	50	4720	23631	4720	83234843
-15876	-390	-3576	-57	-111	-38	-102	148	50	4721	23636	4721	83234844
-15906	-282	-3548	-53	-108	-35	-98	146	48	4722	23642	4722	83234881
-15802	-290	-3698	-44	-104	-32	-98	146	48	4723	23646	4723	83234881
-15804	-296	-3610	-40	-103	-30	-105	147	53	4724	23651	4724	83234881
-15796	-234	-3630	-34	-94	-23	-105	147	53	4725	23656	4725	83234881
-15764	-314	-3670	-26	-87	-21	-103	147	51	4726	23661	4726	83234881
-15722	-296	-3620	-20	-79	-15	-103	147	51	4727	23666	4727	83234881
-15730	-360	-3678	-18	-68	-11	-100	146	52	4728	23671	4728	83234881
-15838	-390	-3658	-19	-65	-13	-100	146	52	4729	23676	4729	83234890
-15794	-426	-3624	-15	-62	-8	-103	143	51	4730	23682	4730	83234918
-15858	-434	-3704	-15	-58	-5	-103	143	51	4731	23686	4731	83234919
-15902	-524	-3664	-15	-54	-7	-106	152	50	4732	23691	4732	83234919
-15942	-574	-3706	-18	-48	-9	-106	152	50	4733	23696	4733	83234919
-15948	-584	-3720	-18	-42	-11	-103	145	49	4734	23701	4734	83234919
-15976	-622	-3716	-22	-37	-15	-103	145	49	4735	23706	4735	83234920
-15920	-678	-3598	-32	-33	-22	-105	151	47	4736	23711	4736	83234920
-16046	-664	-3604	-43	-37	-30	-105	151	47	4737	23716	4737	83234957
-15946	-748	-3626	-55	-39	-36	-103	151	53	4738	23722	4738	83234957
-15976	-704	-3670	-68	-32	-42	-103	151	53	4739	23726	4739	83234957
-15938	-732	-3644	-70	-26	-49	-102	148	50	4740	23731	4740	83234957
-15812	-716	-3594	-79	-23	-55	-102	148	50	4741	23736	4741	83234957
-15746	-698	-3530	-85	-32	-66	-107	149	51	4742	23741	4742	83234958
-15730	-646	-3522	-93	-41	-75	-107	149	51	4743	23746	4743	83234958
-15728	-580	-3480	-96	-50	-86	-99	153	51	4744	23751	4744	83234966
-15602	-518	-3474	-99	-52	-92	-99	153	51	4745	23756	4745	83234996
-15616	-550	-3436	-97	-62	-101	-100	152	50	4746	23762	4746	83234996
-15646	-398	-3330	-96	-77	-100	-100	152	50	4747	23767	4747	83234997
-15600	-346	-3274	-91	-93	-99	-107	145	47	4748	23771	4748	83234997
-15738	-262	-3230	-80	-118	-97	-107	145	47	4749	23776	4749	83234997
-15860	-168	-3238	-65	-148	-92	-98	152	56	4750	23781	4750	83234997
-15938	-212	-3212	-52	-170	-84	-98	152	56	4751	23786	4751	83234997
-15960	-280	-3284	-37	-185	-75	-98	148	52	4752	23791	4752	83235024
-16090	-290	-3298	-33	-205	-66	-98	148	52	4753	23796	4753	83235032
-16070	-378	-3326	-32	-229	-58	-102	148	50	4754	23801	4754	83235032
-16046	-380	-3468	-36	-248	-54	-102	148	50	4755	23807	4755	83235032
-16052	-552	-3396	-43	-254	-53	-104	146	52	4756	23811	4756	83235032
-15978	-706	-3556	-59	-238	-55	-104	146	52	4757	23816	4757	83235033
-15926	-840	-3612	-82	-216	-65	-100	148	56	4758	23821	4758	83235033
-15826	-958	-3602	-114	-186	-77	-100	148	56	4759	23826	4759	83235043
-15810	-1004	-3482	-137	-167	-90	-105	141	57	4760	23831	4760	83235074
-15704	-1032	-3304	-154	-159	-94	-105	141	57	4761	23836	4761	83235075
-15718	-1036	-3184	-164	-165	-104	-100	152	50	4762	23841	4762	83235075
-15672	-1064	-3016	-169	-185	-115	-100	152	50	4763	23847	4763	83235076
-15656	-1024	-3052	-168	-209	-126	-101	149	53	4764	23851	4764	83235076
-15688	-1144	-2984	-164	-237	-138	-101	149	53	4765	23856	4765	83235076
-15748	-1102	-3000	-165	-256	-142	-100	152	54	4766	23861	4766	83235077
-15690	-1168	-3166	-159	-270	-146	-100	152	54	4767	23866	4767	83235109
-15778	-1066	-3016	-164	-276	-148	-96	150	58	4768	23871	4768	83235109
-15754	-990	-3040	-161	-275	-153	-96	150	58	4769	23876	4769	83235109
-15714	-988	-2944	-152	-281	-153	-101	145	53	4770	23881	4770	83235109
-15770	-936	-2828	-137	-297	-150	-101	145	53	4771	23887	4771	83235109
-15778	-838	-2874	-118	-312	-145	-101	145	53	4772	23892	4772	83235109
-15776	-638	-2694	-100	-331	-140	-101	145	53	4773	23896	4773	83235110
-15756	-620	-2658	-75	-370	-133	-101	151	53	4774	23901	4774	83235110
-15694	-602	-2618	-50	-422	-124	-101	151	53	4775	23906	4775	83235147
-15698	-816	-2706	-17	-484	-123	-100	152	58	4776	23911	4776	83235147
-15662	-1004	-2766	0	-543	-127	-100	152	58	4777	23916	4777	83235147
-15668	-1148	-2998	-2	-582	-142	-96	144	54	4778	23921	4778	83235147
-15520	-1182	-3212	-9	-593	-161	-96	144	54	4779	23927	4779	83235147
-15422	-1118	-3122	-23	-586	-185	-98	148	58	4780	23932	4780	83235147
-15410	-1138	-3046	-34	-587	-216	-98	148	58	4781	23936	4781	83235147
-15412	-1282	-2942	-38	-613	-243	-96	152	52	4782	23941	4782	83235155
-15368	-1388	-2842	-50	-638	-278	-96	152	52	4783	23946	4783	83235184
-15416	-1606	-2828	-65	-657	-309	-95	153	55	4784	23951	4784	83235184
-15384	-1892	-2730	-86	-683	-346	-95	153	55	4785	23956	4785	83235185
-15564	-2268	-2826	-115	-702	-386	-100	152	60	4786	23961	4786	83235185
-15518	-2432	-2804	-151	-705	-426	-100	152	60	4787	23967	4787	83235185
-15522	-2610	-2672	-189	-706	-466	-99	151	61	4788	23972	4788	83235185
-15480	-2804	-2696	-232	-720	-505	-99	151	61	4789	23976	4789	83235186
-15596	-2914	-2586	-271	-729	-542	-99	147	57	4790	23981	4790	83235217
-15754	-3240	-2518	-302	-758	-583	-99	147	57	4791	23986	4791	83235222
-15980	-3540	-2430	-341	-795	-631	-96	150	58	4792	23991	4792	83235222
-16058	-3718	-2380	-386	-808	-676	-96	150	58	4793	23996	4793	83235222
-16114	-3896	-2296	-431	-789	-717	-96	148	58	4794	24001	4794	83235222
-16080	-4096	-2170	-469	-760	-748	-96	148	58	4795	24007	4795	83235223
-16120	-4268	-2176	-498	-745	-772	-98	146	60	4796	24012	4796	83235223
-16078	-4240	-2190	-523	-717	-782	-98	146	60	4797	24017	4797	83235230
-16218	-4050	-2198	-552	-692	-783	-95	149	59	4798	24021	4798	83235259
-16136	-3938	-2082	-586	-671	-783	-95	149	59	4799	24026	4799	83235259
-16264	-3872	-2120	-630	-651	-787	-102	154	62	4800	24031	4800	83235259
-16290	-3810	-2008	-668	-628	-780	-102	154	62	4801	24036	4801	83235259
-16324	-3770	-2128	-704	-596	-771	-92	150	64	4802	24041	4802	83235259
-16212	-3754	-2080	-749	-564	-752	-92	150	64	4803	24047	4803	83235259
-16158	-3784	-2200	-787	-534	-727	-100	154	60	4804	24052	4804	83235268
-15888	-3758	-2212	-825	-506	-699	-100	154	60	4805	24057	4805	83235288
-15876	-3832	-2354	-851	-499	-671	-92	150	60	4806	24061	4806	83235288
-15826	-3854	-2422	-873	-514	-644	-92	150	60	4807	24066	4807	83235288
-15770	-3696	-2622	-902	-532	-632	-88	148	62	4808	24071	4808	83235289
-15758	-3454	-3016	-920	-529	-619	-88	148	62	4809	24076	4809	83235289
-15758	-3166	-3388	-916	-517	-604	-89	151	61	4810	24081	4810	83235289
-15616	-2976	-3538	-893	-481	-578	-89	151	61	4811	24087	4811	83235289
-15498	-2814	-3662	-855	-427	-541	-84	152	64	4812	24092	4812	83235328
-15422	-2466	-3674	-815	-372	-499	-84	152	64	4813	24097	4813	83235328
-15330	-2242	-3776	-768	-353	-457	-90	150	62	4814	24101	4814	83235328
-15438	-2064	-3784	-721	-345	-419	-90	150	62	4815	24106	4815	83235328
