-16164	-4588	-2848	389	240	93	-75	39	15	1567	7677	1567	83218946
-16134	-4594	-2886	129	205	82	-75	39	15	1568	7682	1568	83218955
-16122	-4580	-2848	-118	171	67	-74	46	6	1569	7686	1569	83218986
-16130	-4550	-2900	-351	131	56	-74	46	6	1570	7691	1570	83218986
-16122	-4504	-2868	-577	93	24	-79	39	11	1571	7696	1571	83218986
-16230	-4524	-2812	-769	62	-29	-79	39	11	1572	7701	1572	83218987
-16104	-4382	-2778	-949	23	-47	-81	45	15	1573	7706	1573	83218988
-16136	-4368	-2780	-1062	3	-114	-81	45	15	1574	7711	1574	83218988
-16198	-4324	-2722	-1153	-32	-161	-80	44	18	1575	7716	1575	83218988
-16104	-4232	-2780	-1196	-60	-220	-80	44	18	1576	7721	1576	83218990
-16088	-4124	-2764	-1205	-94	-270	-75	41	19	1577	7726	1577	83218991
-16192	-4170	-2788	-1191	-128	-326	-75	41	19	1578	7730	1578	83219010
-16134	-4046	-2814	-1129	-138	-371	-77	43	17	1579	7735	1579	83219021
-16030	-3948	-2796	-1063	-161	-418	-77	43	17	1580	7740	1580	83219021
-16032	-3982	-2820	-954	-180	-471	-77	39	23	1581	7745	1581	83219021
-16062	-3934	-2842	-849	-186	-506	-77	39	23	1582	7750	1582	83219021
-16048	-3948	-2888	-719	-200	-557	-74	46	14	1583	7755	1583	83219021
-16002	-3874	-2902	-595	-196	-594	-74	46	14	1584	7760	1584	83219021
-15916	-3872	-3000	-474	-211	-618	-76	40	18	1585	7765	1585	83219030
-15924	-3876	-2968	-362	-216	-615	-76	40	18	1586	7769	1586	83219058
-15862	-3914	-2884	-264	-225	-624	-74	38	12	1587	7774	1587	83219058
-15868	-3996	-2998	-188	-237	-628	-74	38	12	1588	7779	1588	83219058
-15818	-4026	-2968	-143	-244	-612	-74	48	18	1589	7784	1589	83219058
-15796	-4042	-2944	-85	-240	-586	-74	48	18	1590	7789	1590	83219059
-15846	-4024	-2948	-57	-258	-552	-76	46	16	1591	7794	1591	83219059
-15790	-3998	-3012	-52	-278	-516	-76	46	16	1592	7799	1592	83219059
-15840	-4028	-2956	-57	-283	-487	-76	48	18	1593	7804	1593	83219068
-15912	-4098	-2934	-71	-293	-431	-76	48	18	1594	7809	1594	83219096
-15880	-4112	-2938	-97	-311	-376	-80	42	14	1595	7813	1595	83219096
-15730	-4100	-2940	-124	-327	-306	-80	42	14	1596	7818	1596	83219096
-15546	-3996	-3000	-156	-336	-250	-76	36	22	1597	7823	1597	83219097
-15690	-4002	-3028	-166	-365	-198	-76	36	22	1598	7828	1598	83219097
-15828	-4026	-3044	-194	-383	-131	-76	42	14	1599	7834	1599	83219097
-15906	-4040	-3152	-210	-400	-90	-76	42	14	1600	7839	1600	83219098
-15790	-4012	-3150	-231	-420	-22	-73	39	13	1601	7844	1601	83219133
-15820	-4042	-3132	-231	-457	34	-73	39	13	1602	7849	1602	83219133
-15908	-4008	-3146	-216	-493	70	-72	44	14	1603	7853	1603	83219133
-15914	-4012	-3012	-209	-515	130	-72	44	14	1604	7858	1604	83219133
-15826	-4088	-3088	-187	-527	183	-75	41	15	1605	7863	1605	83219134
-15960	-4124	-3126	-181	-562	216	-75	41	15	1606	7868	1606	83219134
-15880	-4052	-3180	-166	-591	251	-77	41	19	1607	7873	1607	83219134
-15916	-4036	-3244	-151	-607	276	-77	41	19	1608	7878	1608	83219143
-15896	-4082	-3104	-132	-625	301	-72	34	14	1609	7883	1609	83219177
-15910	-4068	-3148	-97	-650	311	-72	34	14	1610	7888	1610	83219178
-15952	-4124	-3172	-72	-663	316	-77	39	17	1611	7893	1611	83219178
-15950	-4142	-3180	-56	-682	331	-77	39	17	1612	7897	1612	83219179
-15994	-4148	-3242	-42	-704	339	-78	42	12	1613	7902	1613	83219179
-15992	-4172	-3260	-28	-699	348	-78	42	12	1614	7907	1614	83219180
-16062	-4252	-3336	-27	-708	344	-76	38	16	1615	7912	1615	83219180
-16044	-4150	-3290	-21	-703	363	-76	38	16	1616	7917	1616	83219189
-15904	-4214	-3248	-4	-720	350	-77	41	15	1617	7922	1617	83219242
-15942	-4218	-3240	-4	-721	339	-77	41	15	1618	7927	1618	83219242
-16210	-4250	-3356	-4	-730	328	-74	44	12	1619	7932	1619	83219243
-16008	-4226	-3284	6	-718	303	-74	44	12	1620	7936	1620	83219243
-16000	-4264	-3288	21	-732	290	-79	41	17	1621	7941	1621	83219244
-15976	-4238	-3210	22	-732	267	-79	41	17	1622	7946	1622	83219244
-16090	-4286	-3286	13	-718	267	-77	39	13	1623	7951	1623	83219245
-16202	-4278	-3362	2	-722	227	-77	39	13	1624	7956	1624	83219278
-16018	-4186	-3436	8	-698	202	-78	46	16	1625	7961	1625	83219288
-15916	-4206	-3332	-2	-697	200	-78	46	16	1626	7966	1626	83219289
-16046	-4274	-3314	-8	-686	177	-81	39	17	1627	7971	1627	83219289
-16026	-4254	-3374	-5	-671	155	-81	39	17	1628	7976	1628	83219289
-16114	-4292	-3408	-5	-672	135	-78	42	18	1629	7980	1629	83219289
-15980	-4224	-3346	-2	-655	115	-78	42	18	1630	7985	1630	83219289
-15994	-4222	-3306	-7	-660	97	-75	37	15	1631	7990	1631	83219298
-15890	-4198	-3350	-13	-644	79	-75	37	15	1632	7995	1632	83219326
-15930	-4240	-3378	-9	-631	64	-80	42	14	1633	8000	1633	83219326
-15956	-4246	-3520	-5	-629	32	-80	42	14	1634	8005	1634	83219326
-15980	-4252	-3418	-17	-638	38	-80	40	16	1635	8010	1635	83219327
-15908	-4174	-3278	-11	-637	17	-80	40	16	1636	8015	1636	83219327
-15916	-4202	-3440	-26	-625	18	-80	38	18	1637	8019	1637	83219327
-15920	-4236	-3350	-54	-627	7	-80	38	18	1638	8024	1638	83219327
-15910	-4210	-3384	-43	-623	8	-81	37	11	1639	8029	1639	83219327
-15970	-4172	-3372	-49	-637	3	-81	37	11	1640	8034	1640	83219327
-15922	-4188	-3410	-62	-630	-8	-75	45	11	1641	8039	1641	83219327
-15946	-4196	-3370	-84	-639	4	-75	45	11	1642	8044	1642	83219327
-15958	-4268	-3328	-94	-653	14	-74	40	16	1643	8049	1643	83219327
-15764	-4226	-3386	-129	-657	13	-74	40	16	1644	8054	1644	83219327
