-15884	-404	-3604	13	-16	18	-106	140	52	8824	44168	8824	83255346
-15968	-356	-3634	17	-5	23	-106	140	52	8825	44173	8825	83255346
-15894	-316	-3618	21	0	27	-103	139	55	8826	44178	8826	83255346
-15838	-282	-3544	22	2	31	-103	139	55	8827	44183	8827	83255346
-15868	-274	-3512	27	0	35	-104	140	58	8828	44188	8828	83255376
-15880	-302	-3574	34	-6	34	-104	140	58	8829	44193	8829	83255383
-15892	-358	-3428	37	-9	36	-112	136	54	8830	44198	8830	83255383
-15878	-290	-3502	42	-16	35	-112	136	54	8831	44203	8831	83255384
-15904	-336	-3484	44	-24	34	-106	136	50	8832	44208	8832	83255384
-15914	-338	-3464	47	-34	38	-106	136	50	8833	44213	8833	83255384
-16010	-326	-3428	52	-48	34	-105	139	51	8834	44218	8834	83255384
-16048	-428	-3410	49	-61	27	-105	139	51	8835	44223	8835	83255395
-16088	-524	-3398	50	-67	23	-106	138	52	8836	44228	8836	83255421
-16164	-604	-3446	46	-64	11	-106	138	52	8837	44233	8837	83255421
-16070	-754	-3530	39	-52	-6	-104	142	56	8838	44238	8838	83255421
-16056	-842	-3516	30	-42	-23	-104	142	56	8839	44243	8839	83255421
-16042	-832	-3628	25	-36	-34	-108	138	56	8840	44248	8840	83255421
-16032	-962	-3438	25	-41	-50	-108	138	56	8841	44253	8841	83255422
-16040	-1096	-3492	20	-45	-67	-104	138	56	8842	44258	8842	83255422
-16076	-1174	-3410	19	-41	-81	-104	138	56	8843	44263	8843	83255458
-16126	-1224	-3262	22	-38	-94	-104	140	60	8844	44268	8844	83255458
-16080	-1366	-3320	26	-37	-102	-104	140	60	8845	44273	8845	83255459
-16110	-1446	-3354	24	-33	-108	-98	136	58	8846	44278	8846	83255459
-16046	-1374	-3390	24	-18	-110	-98	136	58	8847	44283	8847	83255459
-16048	-1412	-3336	13	-11	-114	-110	140	56	8848	44288	8848	83255459
-16094	-1406	-3340	5	-9	-111	-110	140	56	8849	44293	8849	83255459
-15978	-1364	-3298	-1	-8	-109	-105	135	53	8850	44298	8850	83255469
-15988	-1292	-3234	-10	-4	-111	-105	135	53	8851	44303	8851	83255498
-15946	-1344	-3130	-18	0	-114	-103	137	49	8852	44308	8852	83255499
-15998	-1316	-3080	-30	5	-117	-103	137	49	8853	44313	8853	83255499
-16006	-1312	-3012	-38	1	-116	-109	135	53	8854	44318	8854	83255500
-16028	-1272	-3086	-40	2	-119	-109	135	53	8855	44323	8855	83255500
-15892	-1310	-2940	-45	1	-123	-108	142	50	8856	44328	8856	83255501
-15888	-1306	-2960	-53	0	-129	-108	142	50	8857	44333	8857	83255501
-15882	-1254	-2908	-61	7	-141	-103	141	57	8858	44338	8858	83255535
-15786	-1368	-2952	-59	8	-147	-103	141	57	8859	44343	8859	83255535
-15732	-1438	-2836	-68	3	-163	-109	135	55	8860	44348	8860	83255536
-15830	-1430	-2878	-72	-4	-177	-109	135	55	8861	44353	8861	83255536
-15724	-1524	-2752	-77	-18	-192	-102	136	54	8862	44358	8862	83255536
-15746	-1748	-2686	-87	-38	-207	-102	136	54	8863	44363	8863	83255536
-15800	-1924	-2598	-92	-59	-222	-105	131	55	8864	44368	8864	83255536
-15794	-2200	-2694	-101	-75	-242	-105	131	55	8865	44373	8865	83255567
-15802	-2472	-2660	-110	-89	-265	-101	139	55	8866	44378	8866	83255581
-15762	-2714	-2730	-123	-91	-291	-101	139	55	8867	44383	8867	83255581
-15754	-2860	-2656	-143	-102	-323	-106	132	54	8868	44388	8868	83255582
-15722	-2960	-2516	-160	-124	-346	-106	132	54	8869	44393	8869	83255582
-15768	-3070	-2544	-175	-146	-368	-101	137	51	8870	44398	8870	83255582
-15836	-3200	-2354	-201	-171	-391	-101	137	51	8871	44403	8871	83255583
-15898	-3272	-2228	-236	-197	-405	-106	138	50	8872	44408	8872	83255583
-15978	-3326	-2196	-274	-214	-418	-106	138	50	8873	44413	8873	83255585
-15966	-3442	-2088	-321	-213	-420	-104	138	58	8874	44418	8874	83255611
-15864	-3588	-2068	-369	-207	-423	-104	138	58	8875	44423	8875	83255611
-15824	-3606	-2054	-425	-195	-424	-104	140	52	8876	44428	8876	83255611
-15878	-3624	-2026	-474	-184	-419	-104	140	52	8877	44433	8877	83255611
-15906	-3930	-2068	-508	-187	-411	-106	140	56	8878	44438	8878	83255611
-15950	-3950	-2050	-571	-175	-412	-106	140	56	8879	44443	8879	83255611
-15966	-4338	-1946	-608	-140	-424	-97	137	55	8880	44448	8880	83255623
-15920	-4546	-1856	-656	-109	-436	-97	137	55	8881	44453	8881	83255648
-15826	-4908	-1682	-700	-95	-448	-101	141	55	8882	44458	8882	83255648
-15906	-5164	-1572	-741	-97	-473	-101	141	55	8883	44463	8883	83255649
-15930	-4948	-1568	-779	-120	-497	-94	140	50	8884	44468	8884	83255649
-16160	-4752	-1946	-800	-137	-512	-94	140	50	8885	44474	8885	83255649
-16282	-4474	-2046	-810	-131	-519	-103	145	59	8886	44478	8886	83255649
-16216	-3998	-2358	-815	-87	-508	-103	145	59	8887	44483	8887	83255650
-16174	-3522	-2358	-827	-22	-456	-100	138	54	8888	44488	8888	83255686
-15916	-3132	-2700	-825	92	-374	-100	138	54	8889	44493	8889	83255686
-15288	-2742	-2910	-837	242	-278	-97	141	55	8890	44498	8890	83255686
-14724	-2414	-3044	-853	332	-184	-97	141	55	8891	44503	8891	83255687
-14316	-1816	-3386	-877	336	-111	-97	143	55	8892	44508	8892	83255687
-14132	-1576	-3932	-877	276	-57	-97	143	55	8893	44514	8893	83255687
-13952	-1244	-4420	-874	208	-28	-100	142	58	8894	44518	8894	83255687
-13946	-906	-4878	-873	133	-13	-100	142	58	8895	44523	8895	83255703
-13848	-728	-5274	-855	53	-5	-99	145	55	8896	44528	8896	83255723
-13864	-514	-5756	-837	-15	-9	-99	145	55	8897	44533	8897	83255723
-13894	-334	-6096	-806	-100	-36	-104	140	58	8898	44538	8898	83255723
-14040	-354	-6330	-759	-180	-67	-104	140	58	8899	44543	8899	83255724
-14248	-234	-6232	-709	-268	-105	-93	145	49	8900	44548	8900	83255724
-14550	-134	-6280	-641	-375	-131	-93	145	49	8901	44554	8901	83255724
-14840	-34	-5990	-577	-467	-157	-96	144	56	8902	44558	8902	83255724
-15204	-84	-5738	-505	-572	-190	-96	144	56	8903	44563	8903	83255751
-15576	-126	-5540	-447	-675	-220	-97	149	55	8904	44568	8904	83255767
-15930	-164	-5416	-394	-744	-241	-97	149	55	8905	44573	8905	83255768
-16100	-254	-5176	-342	-783	-259	-99	149	57	8906	44578	8906	83255769
-16222	-362	-4988	-300	-793	-274	-99	149	57	8907	44583	8907	83255770
-16236	-528	-4916	-287	-791	-279	-99	141	57	8908	44588	8908	83255770
-16258	-804	-4884	-290	-772	-283	-99	141	57	8909	44594	8909	83255771
-16250	-970	-4674	-315	-744	-281	-99	143	57	8910	44599	8910	83255771
-16126	-1290	-4578	-325	-706	-272	-99	143	57	8911	44603	8911	83255790
-15944	-1690	-4446	-347	-676	-263	-96	142	54	8912	44608	8912	83255802
-15832	-1928	-4370	-358	-641	-246	-96	142	54	8913	44613	8913	83255802
-15682	-2140	-4426	-355	-596	-226	-97	145	57	8914	44618	8914	83255802
-15590	-2406	-4288	-348	-556	-203	-97	145	57	8915	44623	8915	83255802
-15448	-2590	-4244	-349	-513	-180	-94	148	60	8916	44628	8916	83255802
-15308	-2748	-4194	-344	-472	-156	-94	148	60	8917	44634	8917	83255802
-15230	-2784	-4090	-341	-434	-133	-95	149	57	8918	44639	8918	83255811
-15064	-2954	-4196	-331	-405	-119	-95	149	57	8919	44643	8919	83255840
-14940	-2950	-4040	-324	-401	-107	-93	151	63	8920	44648	8920	83255840
-14904	-2954	-3932	-320	-403	-103	-93	151	63	8921	44653	8921	83255841
-14916	-2950	-3888	-320	-396	-103	-93	143	59	8922	44658	8922	83255841
-14858	-2932	-3924	-330	-390	-107	-93	143	59	8923	44663	8923	83255842
-14792	-2816	-3936	-339	-394	-112	-96	144	64	8924	44668	8924	83255842
-14770	-2728	-3948	-347	-397	-120	-96	144	64	8925	44674	8925	83255843
-14686	-2690	-3994	-352	-390	-120	-92	144	64	8926	44679	8926	83255877
-14716	-2582	-4170	-355	-390	-118	-92	144	64	8927	44683	8927	83255877
-14752	-2516	-4116	-354	-400	-116	-90	142	58	8928	44688	8928	83255877
-14742	-2512	-4166	-347	-410	-105	-90	142	58	8929	44693	8929	83255877
-14812	-2510	-4190	-336	-438	-86	-90	148	56	8930	44698	8930	83255877
-15032	-2408	-4182	-325	-468	-66	-90	148	56	8931	44703	8931	83255877
-15024	-2406	-4282	-315	-474	-46	-94	150	60	8932	44708	8932	83255877
-15122	-2404	-4300	-305	-476	-25	-94	150	60	8933	44714	8933	83255885
-15158	-2432	-4324	-293	-480	-1	-93	147	57	8934	44719	8934	83255914
-15248	-2574	-4300	-284	-476	20	-93	147	57	8935	44724	8935	83255914
-15218	-2682	-4282	-271	-465	40	-92	152	60	8936	44728	8936	83255914
-15194	-2826	-4196	-263	-452	64	-92	152	60	8937	44733	8937	83255915
-15198	-2846	-4000	-263	-441	87	-97	147	59	8938	44738	8938	83255915
-15106	-3132	-4036	-247	-422	117	-97	147	59	8939	44743	8939	83255915
-14962	-3244	-3916	-241	-385	148	-91	151	63	8940	44748	8940	83255915
-14848	-3522	-3864	-235	-356	176	-91	151	63	8941	44754	8941	83255922
-14680	-3654	-3688	-247	-334	202	-99	147	65	8942	44759	8942	83255956
-14536	-3792	-3560	-266	-315	225	-99	147	65	8943	44764	8943	83255956
-14372	-3942	-3402	-282	-313	251	-100	146	66	8944	44768	8944	83255956
-14264	-3976	-3332	-282	-320	283	-100	146	66	8945	44773	8945	83255956
-14164	-4138	-3252	-276	-331	314	-103	147	65	8946	44778	8946	83255956
-14146	-4138	-3222	-280	-347	349	-103	147	65	8947	44783	8947	83255956
-14200	-4310	-3286	-255	-364	383	-91	149	61	8948	44788	8948	83255956
-14236	-4170	-3196	-241	-383	418	-91	149	61	8949	44794	8949	83255992
-14306	-4088	-3168	-221	-401	450	-95	149	63	8950	44799	8950	83255992
-14434	-4146	-3196	-191	-420	479	-95	149	63	8951	44804	8951	83255992
-14472	-4394	-3066	-154	-437	506	-99	145	63	8952	44808	8952	83255992
-14442	-4654	-3044	-145	-451	533	-99	145	63	8953	44813	8953	83255992
-14392	-4626	-3064	-165	-462	545	-92	148	70	8954	44818	8954	83255992
-14444	-4646	-3268	-182	-495	539	-92	148	70	8955	44823	8955	83255992
-14472	-4470	-3050	-198	-513	514	-92	146	66	8956	44828	8956	83256005
-14680	-4594	-2760	-157	-552	490	-92	146	66	8957	44834	8957	83256032
-15096	-4724	-2896	-111	-611	474	-99	151	57	8958	44839	8958	83256043
-15684	-4752	-3208	-74	-639	475	-99	151	57	8959	44844	8959	83256044
