-16718	-1440	-370	1172	391	-103	-5	165	43	6369	31941	6369	83242918
-16682	-1536	-376	940	323	-77	-5	165	43	6370	31946	6370	83242918
-16592	-1558	-408	673	230	-50	3	171	39	6371	31951	6371	83242918
-16560	-1602	-366	438	128	-21	3	171	39	6372	31956	6372	83242919
-16574	-1680	-246	212	17	-12	-3	169	35	6373	31961	6373	83242955
-16558	-1754	-280	5	-61	17	-3	169	35	6374	31966	6374	83242955
-16500	-1696	-308	-178	-137	32	-5	169	41	6375	31971	6375	83242955
-16422	-1708	-238	-347	-213	65	-5	169	41	6376	31975	6376	83242955
-16432	-1670	-90	-521	-252	64	1	171	43	6377	31981	6377	83242956
-16412	-1638	-206	-719	-289	70	1	171	43	6378	31986	6378	83242956
-16372	-1612	-148	-879	-324	81	-2	166	32	6379	31991	6379	83242956
-16360	-1516	-180	-1031	-358	75	-2	166	32	6380	31996	6380	83242963
-16310	-1498	-116	-1144	-403	80	-2	166	46	6381	32001	6381	83242991
-16306	-1464	-136	-1250	-407	70	-2	166	46	6382	32006	6382	83242991
-16238	-1472	-90	-1336	-463	51	-1	167	37	6383	32011	6383	83242991
-16388	-1394	-100	-1385	-484	44	-1	167	37	6384	32016	6384	83242991
-16370	-1344	-134	-1395	-506	35	2	170	40	6385	32021	6385	83242991
-16438	-1358	-68	-1364	-543	16	2	170	40	6386	32026	6386	83242992
-16414	-1296	14	-1278	-573	-4	-2	168	40	6387	32031	6387	83242992
-16416	-1258	32	-1143	-613	-43	-2	168	40	6388	32036	6388	83243012
-16452	-1260	12	-981	-615	-45	2	170	38	6389	32041	6389	83243029
-16436	-1274	90	-815	-594	-55	2	170	38	6390	32046	6390	83243029
-16394	-1232	38	-662	-560	-88	2	172	38	6391	32052	6391	83243029
-16438	-1290	8	-504	-557	-87	2	172	38	6392	32056	6392	83243029
-16398	-1298	92	-349	-538	-115	1	173	39	6393	32061	6393	83243029
-16420	-1324	-6	-217	-538	-133	1	173	39	6394	32066	6394	83243029
-16440	-1336	50	-99	-524	-166	-3	171	39	6395	32071	6395	83243037
-16440	-1338	-16	2	-512	-183	-3	171	39	6396	32076	6396	83243066
-16384	-1336	-2	111	-506	-197	3	165	35	6397	32081	6397	83243066
-16422	-1418	-108	207	-496	-198	3	165	35	6398	32086	6398	83243066
-16408	-1446	-74	280	-498	-212	-4	166	36	6399	32092	6399	83243066
-16380	-1402	2	347	-519	-245	-4	166	36	6400	32096	6400	83243066
-16384	-1428	-90	419	-538	-255	-7	171	41	6401	32101	6401	83243067
-16378	-1440	-62	498	-594	-288	-7	171	41	6402	32106	6402	83243067
-16466	-1396	-14	577	-661	-284	0	168	42	6403	32111	6403	83243087
-16466	-1396	-126	630	-716	-310	0	168	42	6404	32116	6404	83243104
-16470	-1382	-190	641	-723	-325	-4	172	40	6405	32121	6405	83243104
-16452	-1380	-144	641	-721	-359	-4	172	40	6406	32127	6406	83243104
-16448	-1388	-242	649	-731	-384	2	162	40	6407	32132	6407	83243105
-16534	-1378	-160	634	-760	-377	2	162	40	6408	32137	6408	83243105
-16526	-1340	-166	619	-794	-369	4	166	38	6409	32141	6409	83243106
-16632	-1362	-324	579	-831	-345	4	166	38	6410	32146	6410	83243112
-16658	-1390	-334	548	-848	-327	0	168	40	6411	32151	6411	83243148
-16644	-1414	-326	526	-850	-333	0	168	40	6412	32156	6412	83243149
-16692	-1422	-408	511	-853	-340	-2	172	42	6413	32162	6413	83243149
-16714	-1410	-386	489	-842	-349	-2	172	42	6414	32167	6414	83243150
-16716	-1470	-328	454	-834	-335	-1	169	41	6415	32172	6415	83243150
-16774	-1434	-344	417	-865	-321	-1	169	41	6416	32177	6416	83243151
-16770	-1392	-356	378	-891	-267	3	173	43	6417	32181	6417	83243151
-16806	-1424	-414	341	-948	-227	3	173	43	6418	32186	6418	83243152
-16728	-1376	-404	300	-1029	-200	-3	171	37	6419	32191	6419	83243179
-16830	-1388	-402	258	-1088	-164	-3	171	37	6420	32196	6420	83243179
-16842	-1480	-304	185	-1130	-110	-3	167	35	6421	32202	6421	83243179
-16916	-1498	-364	107	-1149	-84	-3	167	35	6422	32207	6422	83243179
-16982	-1472	-358	15	-1146	-47	-4	166	38	6423	32212	6423	83243179
-16938	-1516	-356	-96	-1155	4	-4	166	38	6424	32217	6424	83243179
-16966	-1532	-368	-196	-1142	30	0	168	36	6425	32221	6425	83243179
-16980	-1524	-456	-310	-1160	71	0	168	36	6426	32226	6426	83243218
-16990	-1532	-346	-411	-1167	104	1	169	35	6427	32231	6427	83243219
-16998	-1500	-394	-519	-1165	141	1	169	35	6428	32237	6428	83243219
-16956	-1466	-304	-602	-1171	172	1	167	39	6429	32242	6429	83243219
-17040	-1496	-386	-633	-1236	215	1	167	39	6430	32247	6430	83243219
-17090	-1458	-266	-660	-1299	272	-4	170	40	6431	32252	6431	83243219
-17088	-1446	-320	-679	-1328	319	-4	170	40	6432	32257	6432	83243219
-17164	-1498	-204	-697	-1326	345	2	168	40	6433	32262	6433	83243228
-17180	-1544	-284	-696	-1303	357	2	168	40	6434	32266	6434	83243256
-17206	-1514	-310	-671	-1271	384	-1	171	45	6435	32272	6435	83243256
-17156	-1492	-248	-631	-1233	405	-1	171	45	6436	32277	6436	83243256
-17084	-1456	-222	-609	-1205	440	5	173	37	6437	32282	6437	83243256
-17008	-1428	-226	-573	-1176	479	5	173	37	6438	32287	6438	83243256
-16876	-1458	-236	-573	-1151	522	-1	169	43	6439	32292	6439	83243257
-16754	-1478	-158	-580	-1163	595	-1	169	43	6440	32297	6440	83243257
-16612	-1474	-118	-622	-1191	658	-1	169	39	6441	32302	6441	83243265
-16442	-1580	-18	-703	-1213	730	-1	169	39	6442	32306	6442	83243293
-16170	-1660	10	-782	-1285	804	-3	167	41	6443	32312	6443	83243294
-15952	-1642	48	-876	-1340	867	-3	167	41	6444	32317	6444	83243294
-15736	-1716	128	-947	-1383	953	-2	170	42	6445	32322	6445	83243294
-15496	-1710	110	-1005	-1419	1014	-2	170	42	6446	32327	6446	83243294
-15304	-1734	132	-1042	-1467	1066	-7	165	41	6447	32332	6447	83243294
-15182	-1734	242	-1079	-1483	1161	-7	165	41	6448	32337	6448	83243294
-15122	-1734	254	-1108	-1527	1237	-1	165	47	6449	32342	6449	83243331
-15008	-1780	224	-1136	-1546	1331	-1	165	47	6450	32347	6450	83243331
-14936	-1834	328	-1198	-1552	1411	2	166	42	6451	32352	6451	83243331
-14896	-1878	424	-1288	-1500	1519	2	166	42	6452	32357	6452	83243331
-14926	-1916	428	-1408	-1415	1624	-6	170	38	6453	32362	6453	83243332
-14878	-2030	566	-1551	-1321	1727	-6	170	38	6454	32367	6454	83243332
-14952	-2152	644	-1706	-1236	1833	0	166	46	6455	32372	6455	83243332
-15056	-2332	840	-1875	-1170	1924	0	166	46	6456	32377	6456	83243341
-15120	-2452	934	-2051	-1127	2035	-8	170	44	6457	32382	6457	83243369
-15198	-2654	1060	-2250	-1072	2129	-8	170	44	6458	32388	6458	83243369
-15326	-2822	1176	-2482	-1008	2207	-2	166	44	6459	32392	6459	83243370
-15362	-2938	1428	-2769	-939	2259	-2	166	44	6460	32397	6460	83243370
-15438	-3038	1488	-3062	-873	2308	-3	169	45	6461	32402	6461	83243370
-15598	-3294	1616	-3385	-818	2310	-3	169	45	6462	32407	6462	83243370
-15650	-3304	1896	-3715	-745	2301	-3	169	41	6463	32412	6463	83243370
-15826	-3450	2110	-4036	-662	2271	-3	169	41	6464	32417	6464	83243388
-15960	-3512	2368	-4326	-608	2235	-5	173	43	6465	32423	6465	83243406
-16154	-3506	2464	-4606	-568	2175	-5	173	43	6466	32428	6466	83243407
-16204	-3462	2594	-4880	-523	2121	-8	166	44	6467	32432	6467	83243407
-16484	-3352	2676	-5159	-488	2020	-8	166	44	6468	32437	6468	83243408
-16604	-3354	2810	-5363	-454	1907	-6	166	48	6469	32442	6469	83243408
-16830	-3142	2884	-5502	-412	1750	-6	166	48	6470	32447	6470	83243409
-16918	-2926	2988	-5582	-344	1581	-5	171	47	6471	32452	6471	83243416
-17064	-2742	3062	-5601	-267	1406	-5	171	47	6472	32458	6472	83243443
-17182	-2502	3176	-5541	-167	1178	-7	167	49	6473	32463	6473	83243444
-17324	-2318	3226	-5392	-54	960	-7	167	49	6474	32468	6474	83243444
-17426	-2048	3274	-5123	56	734	-1	167	51	6475	32472	6475	83243444
-17468	-1784	3296	-4722	198	503	-1	167	51	6476	32477	6476	83243444
-17438	-1474	3406	-4186	324	288	-3	169	49	6477	32482	6477	83243444
-17510	-1220	3434	-3537	472	88	-3	169	49	6478	32487	6478	83243444
-17528	-976	3474	-2809	609	-90	-4	170	46	6479	32492	6479	83243463
-17486	-870	3470	-1999	730	-247	-4	170	46	6480	32498	6480	83243481
-17508	-702	3528	-1150	824	-404	-4	164	46	6481	32503	6481	83243481
-17454	-636	3394	-239	937	-535	-4	164	46	6482	32508	6482	83243481
-17388	-590	3356	717	1086	-667	-7	169	49	6483	32513	6483	83243481
-17364	-604	3278	1695	1209	-785	-7	169	49	6484	32517	6484	83243482
-17276	-668	3186	2678	1329	-897	-6	168	48	6485	32522	6485	83243482
-17220	-730	3064	3586	1409	-953	-6	168	48	6486	32527	6486	83243482
-17152	-890	2910	4390	1485	-972	-3	169	45	6487	32533	6487	83243518
-17082	-992	2772	5100	1547	-951	-3	169	45	6488	32538	6488	83243518
-16946	-1260	2684	5710	1591	-902	-3	169	47	6489	32543	6489	83243519
