-16408	-2160	-3866	-153	-214	-2139	-178	212	40	7121	34981	7121	83246180
-16268	-2440	-3908	8	-138	-2152	-177	209	47	7122	34985	7122	83246180
-16272	-2590	-3962	56	-99	-2186	-177	209	47	7123	34990	7123	83246180
-16220	-2880	-4008	43	-56	-2158	-171	209	45	7124	34995	7124	83246180
-16134	-3056	-4036	-76	-43	-2117	-171	209	45	7125	35000	7125	83246180
-16182	-3202	-4018	-229	-11	-2060	-176	208	44	7126	35005	7126	83246181
-16108	-3198	-4072	-460	21	-1997	-176	208	44	7127	35010	7127	83246181
-16112	-3254	-4026	-627	65	-1921	-178	208	42	7128	35015	7128	83246186
-16054	-3152	-4118	-764	121	-1853	-178	208	42	7129	35020	7129	83246196
-16098	-2868	-4132	-835	182	-1787	-172	208	54	7130	35025	7130	83246220
-16086	-2704	-3982	-776	286	-1692	-172	208	54	7131	35029	7131	83246220
-16148	-2596	-3698	-647	391	-1637	-175	207	47	7132	35034	7132	83246220
-16164	-2282	-3588	-476	447	-1623	-175	207	47	7133	35039	7133	83246221
-16110	-1992	-3584	-207	523	-1666	-168	212	46	7134	35044	7134	83246221
-16312	-1630	-3610	-42	639	-1670	-168	212	46	7135	35049	7135	83246221
-16530	-1406	-3586	297	792	-1663	-171	211	47	7136	35054	7136	83246221
-16840	-1618	-3470	846	971	-1675	-171	211	47	7137	35059	7137	83246221
-16918	-2232	-3428	1376	1193	-1727	-178	204	44	7138	35064	7138	83246260
-16838	-2720	-3320	1683	1386	-1781	-178	204	44	7139	35068	7139	83246260
-16806	-3056	-3304	1888	1508	-1821	-172	210	46	7140	35073	7140	83246260
-16654	-3536	-3306	1696	1670	-1783	-172	210	46	7141	35078	7141	83246260
-16598	-3496	-3502	1099	1885	-1799	-168	212	46	7142	35083	7142	83246261
-16420	-3298	-3502	592	2006	-1797	-168	212	46	7143	35088	7143	83246261
-16268	-3608	-3784	266	2085	-1743	-165	207	47	7144	35093	7144	83246261
-15988	-3724	-3868	-62	2101	-1725	-165	207	47	7145	35098	7145	83246261
-15688	-4024	-4208	-428	2087	-1670	-169	209	43	7146	35103	7146	83246281
-15302	-4156	-4346	-1030	2062	-1582	-169	209	43	7147	35108	7147	83246291
-14956	-3828	-4612	-1424	1888	-1498	-169	209	43	7148	35113	7148	83246296
-14584	-3908	-4824	-1496	1632	-1413	-169	209	43	7149	35118	7149	83246296
-14232	-3400	-4984	-1712	1347	-1296	-172	208	38	7150	35123	7150	83246296
-14162	-3254	-5216	-1698	967	-1172	-172	208	38	7151	35128	7151	83246296
-13988	-2818	-5418	-1900	667	-1005	-169	215	43	7152	35133	7152	83246296
-14096	-2536	-5540	-1742	280	-888	-169	215	43	7153	35138	7153	83246296
-14230	-2662	-5646	-1313	-129	-724	-167	209	43	7154	35143	7154	83246300
-14486	-3114	-5766	-949	-545	-622	-167	209	43	7155	35148	7155	83246328
-14686	-3278	-5826	-682	-901	-533	-167	213	39	7156	35152	7156	83246328
-14798	-3424	-5674	-587	-1184	-405	-167	213	39	7157	35157	7157	83246328
-15018	-3522	-5356	-518	-1444	-316	-164	216	38	7158	35162	7158	83246328
-15300	-3508	-5044	-468	-1721	-211	-164	216	38	7159	35167	7159	83246328
-15584	-3386	-4682	-429	-1907	-148	-163	215	39	7160	35172	7160	83246328
-15750	-3160	-4624	-414	-2023	-90	-163	215	39	7161	35177	7161	83246366
-15954	-2976	-4428	-433	-2080	-89	-169	211	41	7162	35182	7162	83246366
-16038	-2764	-4232	-420	-2111	-109	-169	211	41	7163	35187	7163	83246367
-16104	-2450	-4164	-335	-2155	-123	-171	207	41	7164	35192	7164	83246367
-16080	-2116	-4032	-181	-2127	-151	-171	207	41	7165	35196	7165	83246368
-16242	-1838	-3914	56	-2108	-148	-171	215	47	7166	35201	7166	83246369
-16202	-2018	-3758	320	-2041	-177	-171	215	47	7167	35206	7167	83246369
-16226	-2162	-3694	558	-1965	-217	-166	214	42	7168	35211	7168	83246376
-16188	-2266	-3562	766	-1871	-232	-166	214	42	7169	35216	7169	83246403
-16244	-2478	-3670	1046	-1828	-258	-169	211	49	7170	35221	7170	83246404
-16216	-2712	-3886	1228	-1789	-303	-169	211	49	7171	35226	7171	83246404
-16166	-2876	-3970	1274	-1695	-315	-169	209	47	7172	35231	7172	83246404
-16052	-2754	-3982	1221	-1622	-291	-169	209	47	7173	35235	7173	83246404
-15912	-2530	-3940	1257	-1563	-256	-168	212	46	7174	35240	7174	83246405
-15978	-2548	-3696	1282	-1528	-216	-168	212	46	7175	35245	7175	83246405
-16106	-2660	-3568	1281	-1457	-179	-167	205	49	7176	35250	7176	83246413
-16318	-2686	-3412	1251	-1310	-189	-167	205	49	7177	35255	7177	83246441
-16574	-2820	-3322	1183	-1200	-237	-173	209	49	7178	35260	7178	83246441
-16566	-2724	-3344	1133	-1026	-325	-173	209	49	7179	35265	7179	83246441
-16688	-2666	-3404	1053	-863	-408	-164	210	46	7180	35270	7180	83246441
-16566	-2684	-3384	1001	-672	-459	-164	210	46	7181	35275	7181	83246441
-16390	-2758	-3398	959	-495	-495	-167	209	45	7182	35279	7182	83246441
-16286	-2776	-3540	947	-369	-524	-167	209	45	7183	35285	7183	83246441
-16120	-3102	-3574	997	-293	-515	-173	207	41	7184	35290	7184	83246450
-16106	-3256	-3566	919	-239	-534	-173	207	41	7185	35295	7185	83246478
-15984	-3298	-3628	715	-155	-536	-168	214	44	7186	35300	7186	83246479
-15936	-3248	-3686	554	-121	-527	-168	214	44	7187	35305	7187	83246479
-16090	-3320	-3720	352	-115	-517	-168	208	48	7188	35310	7188	83246479
-16142	-3148	-3646	161	-85	-519	-168	208	48	7189	35315	7189	83246479
-16104	-3130	-3662	-30	-33	-516	-169	211	47	7190	35319	7190	83246480
-16132	-3156	-3828	-181	-4	-511	-169	211	47	7191	35324	7191	83246480
-16102	-3122	-3802	-305	36	-529	-174	206	48	7192	35329	7192	83246516
-16070	-2932	-3874	-430	52	-540	-174	206	48	7193	35334	7193	83246516
-16012	-2908	-3760	-494	73	-553	-171	215	45	7194	35339	7194	83246516
-16032	-2804	-3626	-504	89	-545	-171	215	45	7195	35344	7195	83246516
-16030	-2706	-3636	-491	104	-554	-172	212	46	7196	35349	7196	83246516
-16096	-2602	-3606	-476	125	-598	-172	212	46	7197	35354	7197	83246516
-16094	-2594	-3716	-432	151	-639	-171	209	43	7198	35358	7198	83246516
-16066	-2686	-3690	-384	197	-679	-171	209	43	7199	35363	7199	83246525
-16074	-2844	-3696	-326	231	-695	-167	207	39	7200	35368	7200	83246558
-15972	-2942	-3778	-296	237	-701	-167	207	39	7201	35373	7201	83246558
-15938	-3140	-3838	-288	212	-687	-169	211	45	7202	35378	7202	83246560
-15968	-3226	-3820	-302	187	-677	-169	211	45	7203	35383	7203	83246561
-15806	-3284	-3958	-339	152	-646	-173	217	47	7204	35388	7204	83246561
-15730	-3358	-3908	-405	104	-608	-173	217	47	7205	35393	7205	83246562
-15644	-3380	-4020	-466	37	-576	-170	208	42	7206	35398	7206	83246562
-15680	-3308	-4024	-518	-59	-545	-170	208	42	7207	35402	7207	83246591
-15676	-3202	-3964	-579	-134	-490	-169	209	45	7208	35407	7208	83246591
-15766	-3066	-4010	-601	-231	-443	-169	209	45	7209	35412	7209	83246591
-15838	-2970	-4048	-585	-300	-414	-172	208	46	7210	35417	7210	83246591
-15842	-3002	-4200	-562	-345	-387	-172	208	46	7211	35422	7211	83246591
-15824	-2946	-4054	-507	-389	-386	-172	206	46	7212	35427	7212	83246591
-15938	-2862	-3928	-425	-428	-393	-172	206	46	7213	35432	7213	83246591
-15892	-2758	-3846	-334	-475	-430	-163	213	45	7214	35437	7214	83246600
-16018	-2552	-3708	-273	-478	-468	-163	213	45	7215	35442	7215	83246630
-16106	-2470	-3574	-178	-459	-496	-168	208	42	7216	35446	7216	83246639
-16090	-2594	-3712	-100	-424	-542	-168	208	42	7217	35451	7217	83246640
-15996	-2810	-3622	-59	-383	-600	-171	215	47	7218	35457	7218	83246641
-16046	-3106	-3794	-44	-377	-626	-171	215	47	7219	35462	7219	83246641
-16030	-3218	-3664	-61	-360	-622	-170	206	46	7220	35467	7220	83246641
-16128	-3246	-3746	-116	-348	-591	-170	206	46	7221	35472	7221	83246642
-16008	-3362	-3738	-171	-314	-573	-178	212	48	7222	35477	7222	83246655
-15944	-3354	-3700	-253	-279	-569	-178	212	48	7223	35482	7223	83246666
-15938	-3130	-3678	-331	-286	-541	-169	211	45	7224	35486	7224	83246666
-15970	-3098	-3576	-383	-284	-522	-169	211	45	7225	35491	7225	83246666
-16070	-3060	-3636	-422	-252	-486	-170	212	48	7226	35496	7226	83246666
-16062	-2996	-3638	-471	-206	-472	-170	212	48	7227	35501	7227	83246666
-16086	-3032	-3698	-457	-156	-496	-170	210	48	7228	35506	7228	83246666
-16032	-3024	-3752	-453	-109	-515	-170	210	48	7229	35511	7229	83246666
-16018	-3120	-3600	-417	-76	-511	-167	211	47	7230	35516	7230	83246702
-16020	-3112	-3730	-366	-59	-501	-167	211	47	7231	35521	7231	83246702
-16028	-3140	-3798	-327	-31	-495	-166	212	50	7232	35525	7232	83246703
-16062	-3158	-3818	-329	-15	-472	-166	212	50	7233	35530	7233	83246703
-15992	-3160	-3832	-335	-14	-464	-169	213	49	7234	35535	7234	83246703
-16032	-3048	-3842	-362	-20	-452	-169	213	49	7235	35540	7235	83246703
-16110	-2994	-3670	-390	-4	-451	-169	209	45	7236	35545	7236	83246704
-16118	-2924	-3680	-428	-2	-464	-169	209	45	7237	35550	7237	83246713
-16062	-2916	-3630	-453	29	-480	-164	208	46	7238	35555	7238	83246740
-16132	-2844	-3574	-473	61	-508	-164	208	46	7239	35560	7239	83246740
-16104	-2944	-3608	-475	91	-531	-169	215	47	7240	35565	7240	83246740
-16038	-3040	-3740	-477	126	-555	-169	215	47	7241	35569	7241	83246740
-16058	-3058	-3556	-476	153	-586	-170	206	44	7242	35574	7242	83246741
-16022	-3104	-3636	-474	159	-591	-170	206	44	7243	35579	7243	83246741
-16008	-3122	-3740	-477	160	-591	-168	214	42	7244	35584	7244	83246741
-15992	-3130	-3722	-490	166	-569	-168	214	42	7245	35589	7245	83246750
-15934	-3206	-3782	-498	169	-547	-167	213	45	7246	35594	7246	83246788
-15936	-3176	-3710	-519	167	-533	-167	213	45	7247	35599	7247	83246788
-15944	-3192	-3838	-532	148	-527	-169	211	43	7248	35604	7248	83246788
-15922	-3146	-4102	-536	136	-505	-169	211	43	7249	35608	7249	83246789
-15940	-3022	-4012	-498	149	-488	-169	207	49	7250	35613	7250	83246789
-16026	-3062	-3842	-431	167	-480	-169	207	49	7251	35618	7251	83246789
-15994	-3064	-3780	-351	159	-454	-169	209	51	7252	35623	7252	83246789
-15986	-3022	-3802	-278	160	-441	-169	209	51	7253	35628	7253	83246820
-16052	-2998	-3812	-212	168	-435	-167	211	49	7254	35634	7254	83246820
-16026	-2982	-3900	-145	177	-439	-167	211	49	7255	35639	7255	83246821
-15946	-2884	-3752	-56	201	-438	-169	207	49	7256	35644	7256	83246821
-15968	-2916	-3728	66	213	-452	-169	207	49	7257	35649	7257	83246822
-15894	-2946	-3716	175	215	-454	-166	210	44	7258	35653	7258	83246822
-15952	-2968	-3712	234	208	-443	-166	210	44	7259	35658	7259	83246822
-15908	-3100	-3770	262	195	-434	-168	212	46	7260	35663	7260	83246837
-15850	-3174	-3752	260	198	-441	-168	212	46	7261	35668	7261	83246858
-15862	-3296	-3796	221	189	-430	-165	213	49	7262	35673	7262	83246858
-15888	-3264	-3804	156	154	-407	-165	213	49	7263	35678	7263	83246858
-15952	-3342	-3858	96	125	-418	-166	212	46	7264	35683	7264	83246859
-15988	-3244	-3848	31	98	-390	-166	212	46	7265	35688	7265	83246859
-15952	-3232	-3894	-66	99	-394	-167	211	45	7266	35692	7266	83246859
-15898	-3166	-3800	-151	80	-397	-167	211	45	7267	35697	7267	83246859
-15956	-3118	-3774	-206	44	-396	-169	211	45	7268	35702	7268	83246859
-15974	-3054	-3868	-227	24	-402	-169	211	45	7269	35707	7269	83246869
-15936	-3008	-3764	-251	26	-403	-164	212	44	7270	35712	7270	83246896
-15980	-3008	-3766	-258	19	-422	-164	212	44	7271	35717	7271	83246896
-16022	-3012	-3698	-235	25	-435	-166	208	44	7272	35722	7272	83246897
-16002	-2966	-3762	-209	40	-448	-166	208	44	7273	35727	7273	83246897
-16026	-2992	-3722	-183	76	-452	-168	216	42	7274	35732	7274	83246897
-16030	-3116	-3816	-132	90	-457	-168	216	42	7275	35736	7275	83246898
-16042	-3130	-3784	-109	97	-471	-164	214	44	7276	35741	7276	83246898
-16010	-3166	-3808	-114	103	-466	-164	214	44	7277	35746	7277	83246934
-15962	-3240	-3814	-131	110	-446	-171	211	45	7278	35751	7278	83246934
-15860	-3150	-3908	-134	100	-436	-171	211	45	7279	35756	7279	83246935
-15924	-3178	-3894	-152	96	-431	-166	212	46	7280	35761	7280	83246935
-16042	-3154	-3818	-206	99	-437	-166	212	46	7281	35766	7281	83246935
-15986	-3050	-3778	-217	112	-432	-162	210	44	7282	35771	7282	83246935
-16016	-3044	-3900	-203	116	-436	-162	210	44	7283	35775	7283	83246935
-16034	-3070	-3912	-180	134	-465	-164	214	46	7284	35780	7284	83246949
-16020	-3128	-3996	-146	171	-468	-164	214	46	7285	35785	7285	83246976
-16026	-3220	-3904	-148	208	-468	-169	207	41	7286	35790	7286	83246976
-16102	-3060	-3726	-163	220	-470	-169	207	41	7287	35795	7287	83246976
-16110	-2998	-3604	-141	259	-450	-170	208	44	7288	35800	7288	83246976
-16162	-3014	-3642	-89	305	-455	-170	208	44	7289	35805	7289	83246976
-16132	-3058	-3682	-46	339	-461	-171	217	47	7290	35810	7290	83246976
-16068	-3150	-3604	-38	384	-489	-171	217	47	7291	35816	7291	83246976
-16012	-3190	-3616	-8	406	-498	-172	210	48	7292	35820	7292	83246985
-15986	-3232	-3672	7	412	-488	-172	210	48	7293	35825	7293	83247023
-15892	-3272	-3726	-45	436	-470	-171	213	43	7294	35830	7294	83247024
-15934	-3296	-3820	-107	442	-460	-171	213	43	7295	35835	7295	83247024
-15868	-3284	-3828	-145	467	-460	-166	210	44	7296	35840	7296	83247025
-15942	-3284	-3906	-187	449	-461	-166	210	44	7297	35845	7297	83247025
-15888	-3320	-3910	-225	408	-436	-165	213	43	7298	35850	7298	83247027
-15836	-3292	-3872	-252	392	-422	-165	213	43	7299	35855	7299	83247027
-15884	-3070	-3772	-273	385	-408	-166	216	48	7300	35859	7300	83247028
-15826	-2870	-3858	-267	362	-406	-166	216	48	7301	35864	7301	83247055
-15964	-2686	-3788	-240	365	-421	-169	207	45	7302	35869	7302	83247055
-16068	-2746	-3836	-192	376	-446	-169	207	45	7303	35874	7303	83247055
-16012	-2898	-3688	-133	389	-511	-168	216	44	7304	35879	7304	83247055
-15938	-2810	-3768	-92	396	-559	-168	216	44	7305	35884	7305	83247055
-16000	-2824	-3806	-51	388	-602	-164	218	48	7306	35889	7306	83247055
-15944	-2940	-3930	-53	404	-629	-164	218	48	7307	35894	7307	83247055
-15976	-3178	-3924	-74	423	-645	-170	214	44	7308	35899	7308	83247055
-15916	-3248	-3976	-129	409	-706	-170	214	44	7309	35903	7309	83247092
-15964	-3450	-3940	-263	396	-734	-163	219	41	7310	35908	7310	83247092
-16040	-3432	-3916	-420	383	-728	-163	219	41	7311	35913	7311	83247092
-16098	-3452	-3654	-595	388	-675	-167	209	45	7312	35918	7312	83247092
-16116	-3462	-3662	-823	427	-622	-167	209	45	7313	35923	7313	83247092
-16140	-3378	-3622	-1074	465	-610	-174	212	46	7314	35928	7314	83247092
-16130	-3382	-3626	-1273	520	-600	-174	212	46	7315	35933	7315	83247092
-16076	-3254	-3728	-1384	541	-574	-169	215	41	7316	35938	7316	83247093
-15984	-3084	-3744	-1413	580	-566	-169	215	41	7317	35942	7317	83247132
-15980	-2962	-3728	-1381	624	-548	-166	212	42	7318	35947	7318	83247133
-15928	-2806	-3748	-1297	689	-529	-166	212	42	7319	35952	7319	83247133
-15922	-2754	-3642	-1149	731	-513	-167	211	39	7320	35957	7320	83247133
-16010	-2692	-3574	-969	800	-483	-167	211	39	7321	35962	7321	83247134
-15988	-2848	-3534	-765	903	-452	-167	213	45	7322	35967	7322	83247134
-15962	-3016	-3704	-578	953	-484	-167	213	45	7323	35972	7323	83247135
-15986	-2972	-3880	-465	1006	-516	-165	217	47	7324	35977	7324	83247141
-15920	-2946	-3962	-334	1093	-496	-165	217	47	7325	35982	7325	83247170
-15806	-3102	-3880	-213	1137	-464	-166	216	38	7326	35987	7326	83247170
-15774	-3390	-3856	-191	1120	-401	-166	216	38	7327	35992	7327	83247171
-15840	-3826	-3768	-299	1118	-384	-165	209	43	7328	35997	7328	83247171
-15770	-4058	-3974	-534	1066	-365	-165	209	43	7329	36002	7329	83247172
-15670	-3984	-3966	-842	1007	-320	-165	217	41	7330	36007	7330	83247172
-15622	-3856	-4178	-1151	954	-254	-165	217	41	7331	36012	7331	83247172
-15628	-3704	-4048	-1464	927	-196	-169	213	47	7332	36017	7332	83247179
