-15740	-542	-3396	9	-27	26	-105	139	55	9651	48307	9651	83259484
-15800	-526	-3378	9	-28	28	-96	140	52	9652	48311	9652	83259484
-15780	-496	-3314	13	-31	26	-96	140	52	9653	48316	9653	83259484
-15790	-524	-3352	20	-36	25	-99	141	55	9654	48321	9654	83259485
-15860	-584	-3410	22	-38	27	-99	141	55	9655	48326	9655	83259485
-15856	-654	-3366	29	-36	26	-105	141	57	9656	48331	9656	83259520
-15956	-680	-3330	30	-37	28	-105	141	57	9657	48336	9657	83259521
-15968	-676	-3228	30	-40	31	-103	137	57	9658	48341	9658	83259521
-15982	-680	-3116	32	-51	32	-103	137	57	9659	48347	9659	83259521
-16052	-752	-3068	37	-61	34	-99	137	55	9660	48351	9660	83259522
-16152	-760	-2986	42	-73	43	-99	137	55	9661	48356	9661	83259522
-16146	-916	-3080	48	-78	41	-100	138	56	9662	48361	9662	83259523
-16156	-994	-3234	47	-72	39	-100	138	56	9663	48366	9663	83259523
-16116	-1070	-3198	49	-58	36	-98	144	54	9664	48371	9664	83259554
-16108	-1018	-3126	48	-48	40	-98	144	54	9665	48376	9665	83259554
-16116	-1036	-3096	50	-45	43	-103	135	59	9666	48381	9666	83259554
-16102	-1006	-2982	62	-40	50	-103	135	59	9667	48387	9667	83259554
-16144	-852	-2824	66	-41	55	-98	142	60	9668	48391	9668	83259554
-16086	-802	-2742	69	-38	60	-98	142	60	9669	48396	9669	83259555
-16138	-868	-2778	73	-37	63	-95	135	55	9670	48401	9670	83259555
-16096	-912	-2834	70	-32	60	-95	135	55	9671	48406	9671	83259555
-15918	-1038	-2738	67	-17	49	-103	145	51	9672	48411	9672	83259581
-15856	-1052	-2608	62	-18	38	-103	145	51	9673	48416	9673	83259592
-15806	-1074	-2638	65	-40	28	-102	138	54	9674	48421	9674	83259592
-15824	-1086	-2584	65	-69	21	-102	138	54	9675	48427	9675	83259592
-15836	-1250	-2418	68	-93	11	-102	138	54	9676	48432	9676	83259592
-15886	-1334	-2306	55	-130	6	-102	138	54	9677	48436	9677	83259593
-15832	-1176	-2154	34	-157	3	-100	138	54	9678	48441	9678	83259618
