-17322	-5072	2554	-318	10273	1050	-66	208	72	7956	40464	7956	83251459
-17204	-5060	2638	-19	10493	958	-66	208	72	7957	40469	7957	83251477
-17112	-5040	2764	202	10660	813	-63	211	73	7958	40475	7958	83251477
-16674	-5096	2712	382	10913	626	-63	211	73	7959	40480	7959	83251477
-16196	-5202	2900	452	11213	437	-64	208	68	7960	40485	7960	83251477
-15742	-5456	3234	399	11478	254	-64	208	68	7961	40489	7961	83251478
-15462	-5902	3430	294	11595	50	-59	215	69	7962	40494	7962	83251478
-15206	-6590	3560	-28	11529	-193	-59	215	69	7963	40500	7963	83251478
-14818	-6956	3652	-608	11419	-445	-64	214	62	7964	40505	7964	83251503
-14384	-7488	3798	-1313	11239	-747	-64	214	62	7965	40510	7965	83251515
-14026	-7864	4060	-2210	10773	-1060	-60	216	66	7966	40515	7966	83251515
-13822	-8198	4318	-3367	10047	-1381	-60	216	66	7967	40520	7967	83251516
-13680	-8214	4716	-4741	9135	-1750	-62	222	64	7968	40526	7968	83251516
-13466	-8282	5234	-6222	8110	-2127	-62	222	64	7969	40531	7969	83251516
-13188	-8368	5782	-7674	7094	-2445	-64	212	60	7970	40535	7970	83251517
-13212	-8294	6430	-9024	6138	-2681	-64	212	60	7971	40540	7971	83251524
-13194	-8698	6958	-9841	5270	-2852	-62	216	58	7972	40545	7972	83251559
-13014	-8842	7224	-10096	4762	-3054	-62	216	58	7973	40551	7973	83251560
-12642	-8918	7386	-9878	4738	-3308	-57	229	63	7974	40556	7974	83251561
-12254	-8798	7318	-9211	5047	-3548	-57	229	63	7975	40561	7975	83251561
-12008	-8668	7374	-8254	5472	-3748	-50	226	58	7976	40566	7976	83251562
-11752	-8364	7636	-7294	5831	-3841	-50	226	58	7977	40571	7977	83251562
-11612	-8084	7794	-6514	5973	-3919	-55	221	65	7978	40576	7978	83251563
-11546	-7816	7768	-6076	5901	-3941	-55	221	65	7979	40581	7979	83251590
-11524	-7380	7690	-5968	5550	-3919	-50	218	56	7980	40586	7980	83251590
-11944	-7034	7226	-6017	5067	-3940	-50	218	56	7981	40591	7981	83251590
-12478	-6390	6750	-6039	4628	-3997	-42	224	60	7982	40596	7982	83251590
-13046	-5670	6092	-5883	4267	-4033	-42	224	60	7983	40602	7983	83251590
-13738	-4906	5564	-5504	3997	-4077	-43	217	55	7984	40607	7984	83251590
-14352	-4294	5074	-4919	3770	-4212	-43	217	55	7985	40612	7985	83251590
-14908	-3626	4584	-4166	3582	-4297	-45	225	53	7986	40616	7986	83251607
-15238	-3068	4338	-3364	3424	-4464	-45	225	53	7987	40621	7987	83251628
-15406	-2712	4178	-2571	3247	-4703	-47	227	53	7988	40627	7988	83251628
-15452	-2768	4058	-1839	2992	-4937	-47	227	53	7989	40632	7989	83251629
-15432	-3014	3958	-1222	2628	-5184	-47	221	59	7990	40637	7990	83251629
-15298	-3478	3984	-896	2098	-5453	-47	221	59	7991	40642	7991	83251629
