-11556	-6310	10282	17803	-2960	1746	-19	217	93	10543	53614	10543	83264521
-11998	-5700	9734	16407	-3482	2259	-23	229	103	10544	53618	10544	83264521
-13146	-4704	8838	15537	-3896	2749	-23	229	103	10545	53623	10545	83264521
-14460	-3894	7568	15244	-3682	3117	-15	225	103	10546	53629	10546	83264521
-15312	-3288	6164	15298	-2834	3244	-15	225	103	10547	53634	10547	83264521
-15386	-2852	5328	15501	-1695	3158	-20	230	102	10548	53639	10548	83264561
-14754	-2712	4910	15519	-779	2955	-20	230	102	10549	53644	10549	83264562
-14008	-2810	4912	15234	-265	2623	-29	229	101	10550	53649	10550	83264562
-13124	-2994	4910	14677	-193	2211	-29	229	101	10551	53655	10551	83264562
-12582	-3300	4718	13773	-347	1766	-25	227	103	10552	53659	10552	83264563
-12652	-3372	4454	12653	-645	1362	-25	227	103	10553	53664	10553	83264563
-12898	-3558	3986	11169	-827	949	-31	223	103	10554	53669	10554	83264563
-13774	-3396	3660	9531	-672	647	-31	223	103	10555	53674	10555	83264571
-14674	-3524	3230	7790	-435	602	-31	227	99	10556	53680	10556	83264603
-15088	-3294	3300	5970	38	692	-31	227	99	10557	53685	10557	83264603
-15126	-2900	4206	3960	387	953	-31	221	99	10558	53690	10558	83264603
-15306	-2858	5368	2432	463	1330	-31	221	99	10559	53695	10559	83264603
-15574	-2728	5896	1327	345	1839	-32	226	100	10560	53699	10560	83264604
-16110	-2450	5918	1355	295	2256	-32	226	100	10561	53705	10561	83264604
-16566	-2064	5044	2363	190	2496	-34	226	98	10562	53710	10562	83264605
-17240	-1890	4326	3173	311	2762	-34	226	98	10563	53715	10563	83264643
-17768	-1706	3842	3209	713	3134	-36	220	98	10564	53720	10564	83264643
-18242	-1682	3916	2623	1101	3563	-36	220	98	10565	53725	10565	83264644
-18044	-1588	4608	1632	1114	4020	-30	226	102	10566	53731	10566	83264644
-18018	-1686	5632	561	540	4371	-30	226	102	10567	53736	10567	83264645
-17880	-1720	6696	-427	-559	4553	-36	226	102	10568	53740	10568	83264645
-18042	-1498	7180	-1025	-1700	4584	-36	226	102	10569	53745	10569	83264646
-18260	-1416	6794	-1159	-2367	4547	-37	229	101	10570	53750	10570	83264646
-18402	-1696	5714	-1017	-2350	4477	-37	229	101	10571	53756	10571	83264648
-18420	-1984	4616	-1082	-1812	4429	-40	220	100	10572	53761	10572	83264677
-18278	-2088	3826	-1459	-1197	4345	-40	220	100	10573	53766	10573	83264677
-18048	-1812	3364	-1821	-766	4177	-31	225	109	10574	53771	10574	83264678
-17686	-1346	2986	-1909	-484	3951	-31	225	109	10575	53776	10575	83264678
-17438	-1054	2884	-1690	-314	3660	-35	221	99	10576	53781	10576	83264678
-17122	-718	2844	-1266	-160	3377	-35	221	99	10577	53786	10577	83264678
-16928	-750	2872	-792	-11	3131	-36	226	98	10578	53791	10578	83264686
-16558	-742	3114	-385	202	2911	-36	226	98	10579	53796	10579	83264719
-16246	-832	3502	-112	454	2688	-39	223	95	10580	53801	10580	83264733
-15690	-1026	4204	37	660	2451	-39	223	95	10581	53807	10581	83264733
-15284	-1222	4926	165	788	2197	-44	220	104	10582	53812	10582	83264733
-14886	-1400	5820	221	839	1959	-44	220	104	10583	53817	10583	83264733
-14680	-1526	6638	381	852	1760	-42	224	102	10584	53822	10584	83264733
-14276	-1750	7226	563	840	1631	-42	224	102	10585	53826	10585	83264733
-13750	-2112	7776	696	766	1578	-41	229	105	10586	53832	10586	83264760
-13434	-2258	8232	699	547	1560	-41	229	105	10587	53837	10587	83264760
-13320	-2028	8556	627	200	1553	-40	220	102	10588	53842	10588	83264760
-13240	-1542	8904	675	-189	1531	-40	220	102	10589	53847	10589	83264760
-13170	-1220	9076	830	-547	1517	-42	224	104	10590	53852	10590	83264760
-13336	-934	9254	961	-882	1503	-42	224	104	10591	53858	10591	83264760
-13522	-782	9222	1126	-1117	1482	-41	225	105	10592	53863	10592	83264760
-13774	-662	9076	1327	-1171	1430	-41	225	105	10593	53867	10593	83264780
-14194	-678	8826	1593	-1059	1375	-39	223	103	10594	53872	10594	83264801
-14406	-666	8768	1958	-837	1324	-39	223	103	10595	53877	10595	83264806
-14744	-954	8544	2367	-574	1291	-41	225	103	10596	53883	10596	83264806
-14988	-1264	8144	2723	-325	1276	-41	225	103	10597	53888	10597	83264806
-15148	-1536	7806	2956	-125	1296	-41	221	97	10598	53893	10598	83264807
-15042	-1862	7404	2990	24	1337	-41	221	97	10599	53898	10599	83264807
-14912	-2404	7124	2838	128	1379	-41	219	105	10600	53903	10600	83264807
-14830	-2826	6632	2515	179	1411	-41	219	105	10601	53908	10601	83264839
-14748	-3306	6350	2116	250	1398	-42	224	102	10602	53913	10602	83264839
-14760	-3814	6138	1673	345	1339	-42	224	102	10603	53918	10603	83264839
-14650	-4156	5862	1215	400	1256	-42	222	102	10604	53923	10604	83264839
-14604	-4452	5564	868	457	1158	-42	222	102	10605	53928	10605	83264839
-14572	-4354	5464	640	482	1044	-44	222	102	10606	53934	10606	83264839
-14542	-4392	5484	672	476	937	-44	222	102	10607	53939	10607	83264839
-14576	-4224	5430	880	390	816	-46	224	98	10608	53944	10608	83264840
-14430	-4044	5550	1224	248	709	-46	224	98	10609	53948	10609	83264840
-14556	-3754	5900	1633	102	602	-49	223	95	10610	53953	10610	83264856
-14608	-3446	6312	2087	-60	505	-49	223	95	10611	53959	10611	83264879
-14666	-3262	6678	2515	-221	439	-54	220	98	10612	53964	10612	83264880
-14762	-3098	6930	2843	-367	410	-54	220	98	10613	53969	10613	83264880
-14962	-2766	7472	3069	-415	393	-50	218	100	10614	53974	10614	83264880
-15046	-2826	7470	3248	-468	432	-50	218	100	10615	53980	10615	83264880
-15162	-2690	7382	3219	-513	544	-48	224	100	10616	53985	10616	83264881
-15374	-2454	7200	2935	-573	658	-48	224	100	10617	53989	10617	83264881
-15514	-2226	6768	2548	-555	777	-45	229	103	10618	53994	10618	83264892
-15828	-1988	6454	2143	-478	900	-45	229	103	10619	53999	10619	83264921
-16036	-1850	6212	1771	-415	1024	-41	219	99	10620	54005	10620	83264922
-16212	-1638	5974	1409	-363	1136	-41	219	99	10621	54010	10621	83264922
-16270	-1550	5758	1070	-322	1239	-45	225	101	10622	54015	10622	83264923
-16260	-1462	5706	757	-293	1346	-45	225	101	10623	54020	10623	83264923
-16238	-1398	5706	473	-297	1437	-48	226	106	10624	54025	10624	83264923
-16222	-1346	5700	261	-254	1527	-48	226	106	10625	54031	10625	83264924
-16122	-1306	5684	116	-188	1596	-47	217	97	10626	54035	10626	83264936
-16196	-1282	5642	-101	-155	1666	-47	217	97	10627	54040	10627	83264960
-15966	-1328	5706	-398	-152	1734	-51	221	101	10628	54045	10628	83264960
-16016	-1282	5736	-770	-120	1764	-51	221	101	10629	54050	10629	83264960
-16066	-1182	5868	-1137	-110	1807	-48	220	98	10630	54056	10630	83264960
-15892	-1126	5990	-1330	2	1812	-48	220	98	10631	54061	10631	83264960
-15774	-1236	6164	-1422	134	1788	-48	224	102	10632	54066	10632	83264960
-15680	-1272	6144	-1423	285	1732	-48	224	102	10633	54071	10633	83264960
-15664	-1428	6216	-1381	433	1657	-50	228	102	10634	54075	10634	83264971
-15460	-1488	6322	-1242	570	1584	-50	228	102	10635	54081	10635	83264998
-15194	-1710	6212	-1076	706	1465	-52	224	102	10636	54086	10636	83264998
-15004	-1928	6140	-946	752	1333	-52	224	102	10637	54091	10637	83264998
-14952	-2192	6038	-888	760	1237	-51	219	99	10638	54096	10638	83264998
