-15554	-24	-3390	6	102	-26	-102	146	50	2360	11817	2360	83223118
-15540	-28	-3460	20	94	-16	-102	146	50	2361	11822	2361	83223118
-15516	-74	-3514	28	89	-7	-104	140	56	2362	11827	2362	83223119
-15498	-82	-3488	35	82	2	-104	140	56	2363	11833	2363	83223119
-15572	-188	-3486	45	77	6	-100	150	56	2364	11838	2364	83223119
-15468	-152	-3604	52	67	12	-100	150	56	2365	11843	2365	83223119
-15496	-166	-3478	58	58	20	-107	147	57	2366	11848	2366	83223119
-15492	-218	-3566	65	49	28	-107	147	57	2367	11852	2367	83223156
-15542	-250	-3532	70	33	35	-108	140	52	2368	11857	2368	83223157
-15508	-284	-3560	72	22	37	-108	140	52	2369	11862	2369	83223157
-15466	-336	-3560	71	11	40	-100	144	52	2370	11868	2370	83223157
-15514	-294	-3472	71	2	42	-100	144	52	2371	11873	2371	83223157
-15546	-406	-3540	70	-10	46	-102	146	50	2372	11878	2372	83223158
-15566	-386	-3514	70	-22	52	-102	146	50	2373	11883	2373	83223158
-15562	-378	-3500	68	-29	57	-102	146	54	2374	11888	2374	83223158
-15560	-348	-3502	66	-41	60	-102	146	54	2375	11892	2375	83223158
-15614	-374	-3410	66	-50	61	-99	151	47	2376	11897	2376	83223159
-15636	-414	-3424	63	-66	65	-99	151	47	2377	11902	2377	83223159
-15800	-378	-3384	61	-77	72	-104	148	50	2378	11908	2378	83223159
-15840	-478	-3366	55	-82	71	-104	148	50	2379	11913	2379	83223159
-15890	-476	-3370	49	-91	72	-97	149	51	2380	11918	2380	83223179
-15802	-552	-3332	39	-96	72	-97	149	51	2381	11923	2381	83223189
-15796	-608	-3398	26	-96	72	-103	147	47	2382	11928	2382	83223190
-15748	-588	-3414	15	-97	66	-103	147	47	2383	11933	2383	83223190
-15816	-682	-3360	0	-96	65	-102	144	50	2384	11937	2384	83223190
-15802	-716	-3336	-11	-98	58	-102	144	50	2385	11942	2385	83223190
-15824	-786	-3310	-20	-97	53	-101	149	53	2386	11948	2386	83223191
-15736	-812	-3352	-32	-95	50	-101	149	53	2387	11953	2387	83223191
-15812	-850	-3280	-38	-96	43	-100	146	46	2388	11958	2388	83223197
-15964	-712	-3248	-43	-98	38	-100	146	46	2389	11963	2389	83223226
-15968	-714	-3222	-51	-99	34	-109	149	51	2390	11968	2390	83223226
-15942	-688	-3196	-51	-104	32	-109	149	51	2391	11973	2391	83223227
-15996	-608	-3170	-52	-109	26	-109	143	59	2392	11977	2392	83223227
-16112	-640	-3106	-49	-111	24	-109	143	59	2393	11982	2393	83223243
-16090	-648	-3116	-55	-113	20	-100	148	54	2394	11988	2394	83223257
-16154	-620	-3204	-61	-113	15	-100	148	54	2395	11993	2395	83223257
-16146	-678	-3334	-71	-104	7	-100	148	50	2396	11998	2396	83223258
-16110	-580	-3318	-74	-87	-1	-100	148	50	2397	12003	2397	83223259
-16020	-512	-3272	-79	-77	-7	-102	148	50	2398	12008	2398	83223259
-16152	-442	-3334	-81	-68	-10	-102	148	50	2399	12013	2399	83223260
-16130	-356	-3184	-82	-64	-17	-107	149	53	2400	12017	2400	83223260
-16226	-350	-3070	-77	-56	-19	-107	149	53	2401	12022	2401	83223265
-16164	-340	-3134	-78	-49	-21	-106	144	52	2402	12028	2402	83223294
-16070	-328	-3228	-73	-42	-27	-106	144	52	2403	12033	2403	83223294
-16016	-410	-3184	-72	-35	-31	-105	149	51	2404	12038	2404	83223294
-16016	-384	-3252	-70	-27	-32	-105	149	51	2405	12043	2405	83223294
-16038	-316	-3218	-65	-22	-36	-105	143	55	2406	12048	2406	83223294
-15954	-308	-3238	-60	-15	-37	-105	143	55	2407	12053	2407	83223294
-16006	-284	-3220	-54	-9	-37	-105	147	53	2408	12058	2408	83223294
-16008	-230	-3142	-43	-12	-31	-105	147	53	2409	12062	2409	83223332
-16016	-200	-2946	-31	-25	-25	-111	151	57	2410	12068	2410	83223332
-16058	-364	-3020	-17	-46	-23	-111	151	57	2411	12073	2411	83223332
-16130	-522	-3004	-4	-56	-27	-104	144	48	2412	12078	2412	83223332
-16008	-558	-3174	-6	-41	-39	-104	144	48	2413	12083	2413	83223332
-15986	-484	-3074	-16	-23	-52	-105	143	49	2414	12088	2414	83223332
-16004	-532	-3056	-8	-37	-61	-105	143	49	2415	12093	2415	83223332
-16000	-726	-2876	5	-59	-75	-101	145	43	2416	12098	2416	83223340
-16046	-910	-3046	13	-69	-96	-101	145	43	2417	12102	2417	83223369
-15972	-1140	-3098	14	-66	-120	-103	149	51	2418	12108	2418	83223370
-16032	-1396	-3252	9	-68	-140	-103	149	51	2419	12113	2419	83223370
-15930	-1560	-3226	-4	-72	-159	-99	153	59	2420	12118	2420	83223370
-15910	-1762	-3308	-18	-74	-186	-99	153	59	2421	12123	2421	83223370
-15832	-1916	-3044	-38	-83	-214	-105	149	55	2422	12128	2422	83223371
-15820	-2114	-2898	-56	-103	-243	-105	149	55	2423	12133	2423	83223371
-15832	-2328	-2874	-68	-136	-272	-101	147	53	2424	12138	2424	83223394
-15956	-2488	-2666	-87	-173	-300	-101	147	53	2425	12143	2425	83223407
-15968	-2542	-2746	-105	-198	-330	-97	147	45	2426	12148	2426	83223407
-15830	-2538	-2626	-108	-210	-357	-97	147	45	2427	12153	2427	83223407
-15670	-2660	-2516	-103	-241	-382	-101	145	51	2428	12158	2428	83223407
-15792	-2754	-2552	-91	-288	-411	-101	145	51	2429	12163	2429	83223407
-15838	-2764	-2398	-89	-346	-442	-104	144	52	2430	12168	2430	83223407
-15920	-2840	-2420	-88	-401	-472	-104	144	52	2431	12173	2431	83223415
-16124	-2896	-2380	-104	-446	-509	-98	146	52	2432	12178	2432	83223448
-16190	-3006	-2442	-123	-468	-541	-98	146	52	2433	12184	2433	83223449
-16242	-3120	-2374	-150	-464	-567	-99	149	51	2434	12188	2434	83223449
