-14798	2398	7628	1507	-994	-372	-114	102	14	8824	43882	8824	83254837
-15102	2126	7554	1174	-838	-265	-117	103	11	8825	43887	8825	83254837
-15248	1894	7500	817	-738	-197	-117	103	11	8826	43892	8826	83254837
-15434	1714	7342	530	-657	-152	-105	103	15	8827	43897	8827	83254838
-15564	1408	7062	328	-565	-145	-105	103	15	8828	43902	8828	83254838
-15646	1280	6832	147	-447	-169	-114	96	14	8829	43907	8829	83254838
-15634	1174	6682	-13	-356	-197	-114	96	14	8830	43912	8830	83254838
-15672	1224	6670	-132	-309	-228	-113	103	11	8831	43917	8831	83254867
-15644	1350	6600	-121	-314	-276	-113	103	11	8832	43922	8832	83254874
-15588	1502	6646	-24	-342	-326	-112	100	10	8833	43927	8833	83254875
-15476	1604	6668	160	-342	-386	-112	100	10	8834	43932	8834	83254875
-15462	1820	6688	382	-338	-438	-114	104	18	8835	43937	8835	83254875
-15326	1956	6898	635	-392	-476	-114	104	18	8836	43942	8836	83254875
-15270	2162	6980	852	-499	-497	-117	103	9	8837	43947	8837	83254875
-15174	2238	7118	1090	-628	-523	-117	103	9	8838	43952	8838	83254886
-15156	2222	7228	1363	-748	-563	-113	105	17	8839	43956	8839	83254912
-15130	2162	7234	1595	-845	-599	-113	105	17	8840	43961	8840	83254912
-15178	2132	7216	1728	-930	-610	-110	106	16	8841	43966	8841	83254912
-15096	1990	7356	1735	-1000	-616	-110	106	16	8842	43972	8842	83254912
-15118	1946	7444	1694	-1063	-586	-113	105	15	8843	43977	8843	83254912
-15226	1864	7670	1540	-1114	-556	-113	105	15	8844	43982	8844	83254913
-15226	1848	7640	1305	-1124	-500	-110	96	16	8845	43987	8845	83254913
-15248	1808	7732	1060	-1036	-430	-110	96	16	8846	43992	8846	83254951
-15266	1840	7724	791	-896	-349	-111	103	15	8847	43997	8847	83254951
-15270	1962	7576	474	-769	-269	-111	103	15	8848	44001	8848	83254951
-15240	1936	7528	103	-651	-159	-115	91	11	8849	44006	8849	83254951
-15294	1992	7576	-252	-513	-52	-115	91	11	8850	44011	8850	83254951
-15268	2012	7572	-594	-401	48	-109	99	11	8851	44016	8851	83254951
-15300	1934	7626	-928	-302	151	-109	99	11	8852	44021	8852	83254951
-15304	1914	7522	-1214	-207	231	-115	101	15	8853	44027	8853	83254962
-15192	1852	7560	-1438	-148	309	-115	101	15	8854	44032	8854	83254988
-15130	1920	7688	-1633	-118	384	-118	98	4	8855	44037	8855	83254988
-15128	2004	7586	-1763	-82	430	-118	98	4	8856	44041	8856	83254990
-15116	2114	7596	-1839	-56	459	-109	101	13	8857	44046	8857	83254991
-15000	2142	7548	-1828	-23	462	-109	101	13	8858	44051	8858	83254991
-15060	2390	7584	-1766	7	445	-113	97	9	8859	44056	8859	83254991
-14988	2396	7584	-1643	16	414	-113	97	9	8860	44061	8860	83254991
-14990	2542	7514	-1448	18	371	-111	95	13	8861	44066	8861	83255000
-14906	2670	7528	-1171	-2	316	-111	95	13	8862	44071	8862	83255027
-14948	2766	7450	-865	-39	249	-121	105	13	8863	44077	8863	83255027
-14896	2760	7426	-554	-90	166	-121	105	13	8864	44081	8864	83255027
-14956	2780	7264	-269	-157	96	-108	98	16	8865	44086	8865	83255027
-14976	2834	7198	-50	-246	28	-108	98	16	8866	44091	8866	83255027
-15036	2816	7174	112	-340	-31	-114	98	10	8867	44096	8867	83255027
-15068	2766	7144	204	-421	-70	-114	98	10	8868	44101	8868	83255027
-15200	2706	7218	278	-486	-117	-115	101	13	8869	44106	8869	83255098
-15236	2660	7214	305	-508	-147	-115	101	13	8870	44111	8870	83255107
-15326	2530	7112	325	-517	-177	-108	96	10	8871	44116	8871	83255108
-15322	2486	7166	333	-498	-203	-108	96	10	8872	44121	8872	83255108
-15354	2530	7132	318	-438	-209	-115	99	5	8873	44125	8873	83255108
-15232	2464	7184	299	-387	-220	-115	99	5	8874	44131	8874	83255108
-15244	2564	7230	266	-331	-220	-112	98	16	8875	44136	8875	83255109
-15258	2578	7126	238	-283	-217	-112	98	16	8876	44141	8876	83255117
-15278	2550	7326	228	-235	-204	-110	100	12	8877	44146	8877	83255144
-15210	2552	7214	219	-176	-182	-110	100	12	8878	44151	8878	83255144
-15196	2604	7278	173	-135	-161	-109	101	11	8879	44156	8879	83255144
-15112	2646	7302	148	-104	-146	-109	101	11	8880	44161	8880	83255144
-15102	2608	7376	107	-78	-129	-109	99	13	8881	44165	8881	83255144
-15134	2604	7276	76	-64	-118	-109	99	13	8882	44170	8882	83255144
-15034	2642	7290	50	-68	-111	-113	101	13	8883	44175	8883	83255144
-15066	2628	7212	34	-80	-115	-113	101	13	8884	44180	8884	83255144
-14998	2602	7342	19	-107	-111	-108	100	12	8885	44186	8885	83255144
-14988	2526	7442	-31	-169	-91	-108	100	12	8886	44191	8886	83255145
-14994	2466	7318	-78	-250	-97	-112	98	20	8887	44196	8887	83255145
-14978	2404	7448	-105	-316	-105	-112	98	20	8888	44201	8888	83255145
-15002	2352	7478	-104	-355	-101	-112	102	14	8889	44205	8889	83255145
-14958	2326	7532	-113	-367	-118	-112	102	14	8890	44210	8890	83255155
-15032	2258	7512	-165	-398	-124	-115	103	7	8891	44215	8891	83255155
-15000	2224	7608	-208	-428	-128	-115	103	7	8892	44220	8892	83255166
-15042	2220	7570	-282	-413	-126	-112	100	10	8893	44225	8893	83255185
-15104	2208	7574	-330	-377	-122	-112	100	10	8894	44230	8894	83255185
-15162	2334	7540	-385	-323	-105	-110	102	6	8895	44235	8895	83255185
-15168	2402	7466	-441	-272	-93	-110	102	6	8896	44241	8896	83255186
-15174	2430	7516	-491	-232	-75	-114	102	14	8897	44246	8897	83255186
-15164	2498	7456	-511	-173	-61	-114	102	14	8898	44250	8898	83255186
-15152	2556	7448	-520	-107	-49	-111	103	11	8899	44255	8899	83255187
-15118	2590	7350	-522	-56	-40	-111	103	11	8900	44260	8900	83255206
-14986	2576	7326	-535	-37	-16	-113	101	15	8901	44265	8901	83255226
-15052	2582	7400	-576	-35	4	-113	101	15	8902	44270	8902	83255226
-15050	2544	7328	-629	-54	26	-116	96	14	8903	44275	8903	83255227
-15166	2576	7352	-694	-76	45	-116	96	14	8904	44280	8904	83255227
-15148	2536	7326	-718	-88	61	-110	102	16	8905	44285	8905	83255227
-15088	2414	7312	-743	-89	62	-110	102	16	8906	44289	8906	83255227
-15148	2428	7264	-790	-83	55	-112	98	14	8907	44295	8907	83255228
-15162	2410	7296	-800	-86	59	-112	98	14	8908	44300	8908	83255239
-15110	2434	7112	-810	-105	41	-108	104	12	8909	44305	8909	83255279
-15130	2428	7212	-801	-106	24	-108	104	12	8910	44310	8910	83255280
-15168	2374	7236	-781	-116	0	-115	97	13	8911	44315	8911	83255280
-15222	2406	7224	-742	-125	-2	-115	97	13	8912	44320	8912	83255280
-15172	2404	7196	-678	-156	-22	-115	101	7	8913	44325	8913	83255280
-15228	2442	7218	-606	-183	-33	-115	101	7	8914	44330	8914	83255280
-15228	2520	7148	-513	-187	-58	-115	101	9	8915	44334	8915	83255280
-15192	2528	7174	-453	-198	-81	-115	101	9	8916	44339	8916	83255298
-15186	2544	7168	-359	-205	-89	-111	103	15	8917	44345	8917	83255318
-15188	2550	7114	-290	-214	-105	-111	103	15	8918	44350	8918	83255318
-15182	2534	7186	-250	-208	-111	-110	102	12	8919	44355	8919	83255318
-15168	2582	7240	-225	-197	-121	-110	102	12	8920	44360	8920	83255318
-15124	2556	7200	-230	-195	-133	-108	104	16	8921	44365	8921	83255319
-15104	2534	7210	-263	-182	-119	-108	104	16	8922	44370	8922	83255319
-15198	2432	7190	-316	-199	-112	-115	97	13	8923	44374	8923	83255320
-15190	2406	7314	-383	-192	-113	-115	97	13	8924	44379	8924	83255320
-15172	2408	7340	-427	-163	-129	-114	102	12	8925	44384	8925	83255321
-15190	2364	7336	-448	-112	-138	-114	102	12	8926	44389	8926	83255321
-15214	2426	7346	-461	-73	-149	-110	98	12	8927	44394	8927	83255355
-15232	2386	7386	-483	-50	-137	-110	98	12	8928	44400	8928	83255355
-15146	2442	7374	-499	-45	-142	-115	97	15	8929	44405	8929	83255355
-15194	2350	7330	-536	-42	-148	-115	97	15	8930	44410	8930	83255355
-15184	2408	7374	-551	-51	-144	-113	95	5	8931	44414	8931	83255355
-15238	2518	7430	-559	-54	-149	-113	95	5	8932	44419	8932	83255355
-15146	2448	7460	-522	-48	-157	-112	96	12	8933	44424	8933	83255355
-15142	2514	7488	-507	-34	-162	-112	96	12	8934	44429	8934	83255355
-15070	2494	7482	-468	-33	-172	-107	107	15	8935	44434	8935	83255392
-14992	2478	7614	-384	-52	-186	-107	107	15	8936	44439	8936	83255392
-15086	2558	7532	-292	-80	-220	-113	103	13	8937	44444	8937	83255392
-15060	2518	7490	-233	-74	-229	-113	103	13	8938	44449	8938	83255393
-15002	2634	7518	-190	-59	-245	-106	102	16	8939	44455	8939	83255393
-15090	2708	7472	-133	-48	-249	-106	102	16	8940	44459	8940	83255393
-15082	2798	7446	-98	-36	-264	-110	102	4	8941	44464	8941	83255393
-15110	2870	7342	-60	-4	-271	-110	102	4	8942	44469	8942	83255402
-15000	3004	7374	6	22	-296	-109	103	15	8943	44474	8943	83255433
-14944	3000	7440	125	22	-310	-109	103	15	8944	44479	8944	83255433
-14938	2994	7392	324	-36	-338	-114	104	10	8945	44484	8945	83255434
-14940	2812	7246	507	-101	-360	-114	104	10	8946	44489	8946	83255434
-14942	2754	7408	633	-164	-373	-114	102	6	8947	44494	8947	83255434
-14956	2564	7348	712	-213	-368	-114	102	6	8948	44498	8948	83255435
-14944	2328	7336	728	-276	-366	-109	97	11	8949	44503	8949	83255435
-15012	2170	7474	681	-340	-334	-109	97	11	8950	44509	8950	83255456
-15218	1960	7560	531	-380	-293	-114	96	12	8951	44514	8951	83255466
-15258	1854	7560	376	-387	-242	-114	96	12	8952	44519	8952	83255466
-15236	1666	7686	213	-366	-191	-114	98	12	8953	44524	8953	83255466
-15216	1492	7792	35	-337	-129	-114	98	12	8954	44529	8954	83255466
-15292	1448	7838	-157	-327	-68	-109	97	11	8955	44534	8955	83255467
-15294	1410	7880	-308	-288	-22	-109	97	11	8956	44538	8956	83255467
-15278	1480	7896	-445	-237	31	-118	102	12	8957	44543	8957	83255475
-15206	1582	7950	-504	-203	79	-118	102	12	8958	44548	8958	83255507
-15166	1492	8118	-488	-183	114	-109	97	13	8959	44553	8959	83255508
-15078	1544	8090	-362	-147	125	-109	97	13	8960	44558	8960	83255508
-15042	1582	8100	-182	-120	100	-111	99	15	8961	44564	8961	83255508
-14954	1718	8072	17	-67	64	-111	99	15	8962	44569	8962	83255508
-14812	1728	7944	154	-5	53	-113	99	13	8963	44574	8963	83255509
-14712	1766	7938	232	36	46	-113	99	13	8964	44579	8964	83255509
-14820	1744	7996	243	21	44	-112	102	12	8965	44583	8965	83255532
-14790	1752	7946	245	11	49	-112	102	12	8966	44588	8966	83255545
-14916	1716	7816	233	54	55	-111	95	15	8967	44593	8967	83255545
-14908	1740	7764	167	130	66	-111	95	15	8968	44598	8968	83255545
-14904	1766	7972	71	184	89	-112	100	14	8969	44603	8969	83255545
-14888	1874	7974	-41	209	129	-112	100	14	8970	44608	8970	83255545
-14844	1974	7996	-175	234	174	-116	102	8	8971	44613	8971	83255545
-14650	2042	8092	-288	273	241	-116	102	8	8972	44619	8972	83255545
-14558	2150	8122	-380	277	306	-110	98	10	8973	44623	8973	83255581
-14392	2236	8122	-468	273	399	-110	98	10	8974	44628	8974	83255582
-14438	2250	8286	-552	248	511	-109	101	11	8975	44633	8975	83255582
-14480	2246	8268	-639	205	636	-109	101	11	8976	44638	8976	83255582
