-16598	-536	-652	746	639	-147	0	168	32	7956	39898	7956	83250796
-16702	-598	-672	666	638	-108	0	172	36	7957	39903	7957	83250796
-16712	-604	-706	534	646	-91	0	172	36	7958	39908	7958	83250797
-16746	-670	-708	377	666	-85	-7	167	33	7959	39913	7959	83250797
-16764	-732	-792	226	704	-74	-7	167	33	7960	39918	7960	83250823
-16792	-664	-640	118	701	-68	1	167	41	7961	39924	7961	83250834
-16844	-676	-674	61	656	-75	1	167	41	7962	39929	7962	83250835
-16890	-600	-616	24	604	-94	-3	173	33	7963	39933	7963	83250835
-16934	-648	-584	0	552	-82	-3	173	33	7964	39938	7964	83250836
-16868	-722	-622	-3	535	-92	-1	171	37	7965	39943	7965	83250837
-17032	-684	-718	-45	563	-111	-1	171	37	7966	39948	7966	83250837
-16906	-658	-742	-52	590	-127	-6	166	38	7967	39953	7967	83250856
-16956	-710	-706	-51	659	-149	-6	166	38	7968	39959	7968	83250884
-16954	-626	-748	0	667	-153	-2	166	38	7969	39964	7969	83250884
-16942	-590	-574	113	679	-163	-2	166	38	7970	39969	7970	83250884
-16896	-594	-554	278	664	-169	2	160	36	7971	39973	7971	83250884
-16902	-698	-578	453	658	-182	2	160	36	7972	39978	7972	83250884
-16826	-720	-694	637	633	-198	-8	166	34	7973	39983	7973	83250884
-16930	-766	-668	814	633	-194	-8	166	34	7974	39988	7974	83250884
-16776	-820	-696	974	621	-220	2	166	34	7975	39993	7975	83250902
-16780	-876	-758	1110	594	-233	2	166	34	7976	39999	7976	83250950
-16662	-912	-758	1237	567	-249	-4	166	28	7977	40004	7977	83250951
-16600	-974	-920	1287	547	-273	-4	166	28	7978	40009	7978	83250951
-16644	-1040	-874	1301	516	-283	-4	168	38	7979	40013	7979	83250952
-16578	-1118	-964	1290	514	-274	-4	168	38	7980	40018	7980	83250953
-16528	-1160	-984	1245	486	-294	-2	168	36	7981	40023	7981	83250953
-16566	-1276	-910	1202	450	-300	-2	168	36	7982	40028	7982	83250955
-16512	-1280	-946	1142	421	-290	-1	165	35	7983	40034	7983	83250980
-16530	-1330	-992	1070	343	-295	-1	165	35	7984	40039	7984	83250980
-16572	-1386	-840	1022	303	-284	-7	171	35	7985	40044	7985	83250980
-16490	-1394	-952	979	244	-278	-7	171	35	7986	40049	7986	83250980
-16562	-1414	-946	933	175	-292	-5	161	29	7987	40054	7987	83250980
-16620	-1412	-974	838	149	-302	-5	161	29	7988	40058	7988	83250981
-16568	-1356	-912	723	127	-302	-10	170	32	7989	40063	7989	83250981
