-15288	564	8308	821	-414	-588	-104	86	32	6369	31677	6369	83242704
-15312	728	8242	849	-501	-649	-104	86	32	6370	31682	6370	83242704
-15442	910	7970	960	-544	-702	-103	89	41	6371	31687	6371	83242715
-15584	1162	7752	1014	-521	-739	-103	89	41	6372	31692	6372	83242741
-15486	1352	7642	1028	-415	-753	-104	84	32	6373	31697	6373	83242741
-15438	1498	7480	1034	-242	-759	-104	84	32	6374	31702	6374	83242741
-15168	1622	7334	1065	-48	-726	-110	84	28	6375	31706	6375	83242742
-15122	1794	7370	1101	115	-718	-110	84	28	6376	31712	6376	83242742
-15018	1646	7344	1145	169	-665	-106	86	30	6377	31717	6377	83242742
-14856	1544	7490	1171	121	-610	-106	86	30	6378	31722	6378	83242742
-14664	1452	7802	1204	35	-546	-102	90	32	6379	31727	6379	83242779
-14616	1368	8160	1273	-117	-498	-102	90	32	6380	31732	6380	83242779
-14540	1252	8274	1355	-277	-468	-107	89	27	6381	31737	6381	83242779
-14506	1120	8364	1415	-373	-452	-107	89	27	6382	31742	6382	83242779
-14400	1018	8518	1367	-468	-430	-104	82	28	6383	31747	6383	83242779
-14480	1010	8762	1293	-465	-422	-104	82	28	6384	31751	6384	83242779
-14512	996	8838	1297	-425	-411	-107	81	29	6385	31756	6385	83242779
-14464	1098	8994	1373	-353	-424	-107	81	29	6386	31761	6386	83242789
-14436	1178	8976	1480	-274	-422	-106	92	30	6387	31767	6387	83242816
-14496	1234	8850	1552	-189	-422	-106	92	30	6388	31772	6388	83242816
-14592	1322	8802	1513	-82	-382	-104	88	32	6389	31777	6389	83242816
-14684	1386	8660	1353	5	-346	-104	88	32	6390	31782	6390	83242816
-14676	1386	8646	1099	107	-284	-113	95	25	6391	31787	6391	83242816
-14576	1316	8728	831	102	-196	-113	95	25	6392	31791	6392	83242817
-14656	1440	8740	610	27	-122	-109	89	27	6393	31796	6393	83242817
-14796	1460	8524	482	-44	-78	-109	89	27	6394	31801	6394	83242835
-14776	1510	8442	401	-10	-34	-104	90	32	6395	31806	6395	83242854
-14694	1616	8428	241	129	32	-104	90	32	6396	31811	6396	83242854
-14598	1756	8502	82	214	103	-102	82	28	6397	31816	6397	83242854
-14566	1866	8660	-29	238	181	-102	82	28	6398	31822	6398	83242854
-14558	1972	8714	-166	225	244	-102	84	30	6399	31827	6399	83242854
-14692	1984	8588	-238	269	292	-102	84	30	6400	31831	6400	83242854
-14754	1890	8606	-336	378	339	-106	86	28	6401	31836	6401	83242854
-14668	1936	8568	-476	512	371	-106	86	28	6402	31841	6402	83242891
-14666	1918	8586	-576	613	401	-107	85	31	6403	31846	6403	83242891
-14618	1810	8564	-589	659	394	-107	85	31	6404	31851	6404	83242892
-14622	1800	8686	-451	678	365	-112	82	24	6405	31856	6405	83242892
-14530	1806	8596	-252	708	328	-112	82	24	6406	31861	6406	83242892
-14478	1726	8668	-120	716	289	-105	87	23	6407	31866	6407	83242892
-14596	1680	8512	52	673	239	-105	87	23	6408	31871	6408	83242892
-14690	1594	8354	292	622	171	-102	86	26	6409	31876	6409	83242902
-14736	1650	8244	521	595	97	-102	86	26	6410	31881	6410	83242929
-14802	1654	8082	682	629	53	-108	84	28	6411	31886	6411	83242929
-14802	1648	8010	805	655	22	-108	84	28	6412	31891	6412	83242929
-14956	1594	7972	888	666	-7	-95	91	31	6413	31896	6413	83242929
-14970	1560	7858	868	639	-26	-95	91	31	6414	31901	6414	83242929
-15010	1540	7888	814	631	-32	-106	88	22	6415	31906	6415	83242929
-15004	1540	7968	753	572	-41	-106	88	22	6416	31911	6416	83242929
-15066	1534	7952	652	590	-54	-107	87	31	6417	31915	6417	83242966
-14988	1666	7974	517	606	-79	-107	87	31	6418	31920	6418	83242966
-14926	1656	8120	362	608	-80	-110	88	32	6419	31925	6419	83242966
-14892	1838	8172	256	535	-85	-110	88	32	6420	31931	6420	83242967
-14976	1876	8362	278	483	-105	-107	83	29	6421	31936	6421	83242967
-15010	2024	8280	379	448	-116	-107	83	29	6422	31941	6422	83242967
-15030	2102	8250	502	492	-118	-108	86	24	6423	31946	6423	83242967
-14976	2074	8204	631	529	-111	-108	86	24	6424	31951	6424	83242977
-14962	2016	8064	703	573	-102	-105	93	25	6425	31956	6425	83243002
-15010	2028	7954	677	559	-93	-105	93	25	6426	31960	6426	83243002
-15032	1972	7868	666	511	-68	-109	91	23	6427	31965	6427	83243002
-15064	1926	7782	617	490	-50	-109	91	23	6428	31970	6428	83243003
-15040	1892	7860	589	526	-55	-105	93	29	6429	31975	6429	83243003
-14948	1884	7840	559	563	-45	-105	93	29	6430	31980	6430	83243003
-14904	1848	7792	579	606	-33	-107	89	29	6431	31986	6431	83243003
-14848	1854	7716	595	646	-26	-107	89	29	6432	31991	6432	83243014
-14798	1868	7688	595	668	-21	-108	88	28	6433	31996	6433	83243040
-14786	1824	7834	602	698	-20	-108	88	28	6434	32000	6434	83243040
-14716	1852	7762	592	745	1	-104	88	28	6435	32005	6435	83243040
-14698	1930	7788	640	845	18	-104	88	28	6436	32010	6436	83243040
-14842	1898	7856	728	938	18	-106	88	28	6437	32015	6437	83243040
-14748	1822	7896	814	1020	34	-106	88	28	6438	32020	6438	83243040
-14816	1856	7880	878	1066	27	-110	88	26	6439	32025	6439	83243041
-14834	1856	7932	891	1139	31	-110	88	26	6440	32030	6440	83243069
-14790	1756	8166	828	1170	59	-111	87	25	6441	32036	6441	83243077
-14768	1662	8308	667	1153	91	-111	87	25	6442	32040	6442	83243077
-14742	1548	8398	529	1030	85	-108	86	20	6443	32045	6443	83243077
-14754	1440	8660	483	816	92	-108	86	20	6444	32050	6444	83243078
-14864	1410	8666	484	581	81	-108	86	22	6445	32055	6445	83243078
-15038	1464	8694	437	403	48	-108	86	22	6446	32060	6446	83243078
-15178	1650	8574	421	356	9	-108	90	22	6447	32065	6447	83243089
-15216	1808	8366	477	456	-30	-108	90	22	6448	32070	6448	83243115
-15174	1926	8206	574	643	-71	-112	88	20	6449	32075	6449	83243115
-15114	2136	8010	649	829	-100	-112	88	20	6450	32080	6450	83243115
-14938	2308	7872	631	950	-97	-107	89	25	6451	32084	6451	83243116
-14866	2348	7664	595	912	-51	-107	89	25	6452	32090	6452	83243116
-14884	2344	7476	506	790	17	-109	91	23	6453	32095	6453	83243116
-14892	2200	7380	419	632	95	-109	91	23	6454	32100	6454	83243116
-14824	2060	7296	324	514	163	-104	90	26	6455	32105	6455	83243149
-14884	1908	7342	260	432	228	-104	90	26	6456	32110	6456	83243154
-14944	1802	7464	223	332	271	-111	89	21	6457	32115	6457	83243155
-15102	1640	7468	227	286	315	-111	89	21	6458	32120	6458	83243156
