-16340	-3356	-4056	571	2254	-1863	-145	279	35	10543	51785	10543	83262920
-16244	-3150	-3936	223	2354	-1873	-142	280	36	10544	51790	10544	83262928
-16208	-2746	-3952	-203	2453	-1858	-142	280	36	10545	51795	10545	83262936
-16314	-2284	-3928	-591	2561	-1825	-141	281	31	10546	51800	10546	83262936
-16432	-1872	-3934	-801	2663	-1753	-141	281	31	10547	51805	10547	83262936
-16576	-1712	-4070	-807	2755	-1682	-146	274	36	10548	51810	10548	83262937
-16642	-1636	-4092	-682	2835	-1666	-146	274	36	10549	51815	10549	83262937
-16384	-1728	-4166	-475	2905	-1717	-141	281	35	10550	51819	10550	83262937
-16388	-1900	-4390	-246	2969	-1751	-141	281	35	10551	51824	10551	83262946
-16416	-2062	-4450	48	3018	-1715	-141	281	27	10552	51829	10552	83262974
-16190	-2500	-4486	401	3051	-1684	-141	281	27	10553	51834	10553	83262974
-16034	-2782	-4548	703	3030	-1637	-137	275	31	10554	51839	10554	83262975
-15662	-3058	-4642	893	2955	-1549	-137	275	31	10555	51844	10555	83262975
-15368	-3354	-4860	1017	2823	-1495	-144	280	30	10556	51849	10556	83262981
-14910	-3572	-5040	1066	2647	-1489	-144	280	30	10557	51854	10557	83262981
-14620	-3396	-5344	988	2415	-1494	-142	276	26	10558	51858	10558	83262981
-14154	-3316	-5688	873	2176	-1487	-142	276	26	10559	51863	10559	83262981
-14180	-3226	-5744	839	1924	-1479	-144	282	24	10560	51868	10560	83263011
-13830	-3746	-5764	956	1683	-1511	-144	282	24	10561	51873	10561	83263011
-13964	-3830	-5722	957	1388	-1640	-142	280	22	10562	51878	10562	83263012
-13880	-3872	-5962	845	1051	-1584	-142	280	22	10563	51883	10563	83263012
-13792	-4036	-6110	665	684	-1479	-137	281	25	10564	51888	10564	83263012
-13668	-4376	-6322	438	291	-1358	-137	281	25	10565	51893	10565	83263012
-13588	-4502	-6570	199	-66	-1315	-141	283	23	10566	51898	10566	83263012
-13762	-4046	-6340	48	-369	-1275	-141	283	23	10567	51902	10567	83263012
