-14870	-2226	6400	235	331	14	-66	204	80	3873	19702	3873	83230854
-14968	-2242	6396	181	235	38	-68	206	88	3874	19707	3874	83230854
-14968	-2368	6428	132	126	71	-68	206	88	3875	19712	3875	83230854
-15066	-2490	6462	100	8	93	-68	202	84	3876	19718	3876	83230854
-14964	-2588	6502	80	-85	101	-68	202	84	3877	19723	3877	83230862
-14934	-2608	6488	46	-197	107	-72	204	84	3878	19728	3878	83230862
-15002	-2764	6548	-5	-324	118	-72	204	84	3879	19733	3879	83230862
-14970	-2846	6658	-70	-425	118	-71	203	83	3880	19739	3880	83230890
-14904	-2886	6646	-136	-512	120	-71	203	83	3881	19743	3881	83230890
-14886	-2970	6658	-193	-581	110	-72	202	84	3882	19748	3882	83230890
-14862	-2946	6704	-227	-634	112	-72	202	84	3883	19753	3883	83230891
-14916	-3004	6642	-257	-649	99	-67	199	83	3884	19758	3884	83230891
-14958	-2978	6506	-251	-629	85	-67	199	83	3885	19764	3885	83230891
-15028	-2950	6590	-233	-600	79	-70	196	80	3886	19769	3886	83230892
-14998	-2956	6476	-191	-571	62	-70	196	80	3887	19774	3887	83230902
-15044	-2994	6494	-155	-540	50	-68	200	78	3888	19779	3888	83230937
-15178	-2968	6314	-123	-466	27	-68	200	78	3889	19783	3889	83230938
-15258	-3000	6340	-92	-384	11	-74	204	76	3890	19789	3890	83230938
-15296	-3010	6252	-81	-316	-12	-74	204	76	3891	19794	3891	83230939
-15340	-2944	6090	-60	-244	-34	-69	201	85	3892	19799	3892	83230939
-15424	-2920	6014	-42	-191	-39	-69	201	85	3893	19804	3893	83230940
-15392	-2906	5910	-39	-145	-54	-70	206	80	3894	19809	3894	83230940
-15420	-2920	5970	-34	-126	-63	-70	206	80	3895	19815	3895	83230967
-15408	-2852	5954	-42	-133	-67	-70	200	80	3896	19820	3896	83230967
-15418	-2954	5808	-74	-131	-55	-70	200	80	3897	19824	3897	83230967
-15472	-2930	5834	-132	-155	-45	-68	206	82	3898	19829	3898	83230967
-15448	-2968	5824	-197	-162	-36	-68	206	82	3899	19834	3899	83230967
-15354	-2996	5836	-272	-173	-11	-69	201	83	3900	19840	3900	83230968
-15362	-2986	5890	-382	-174	15	-69	201	83	3901	19845	3901	83230968
-15390	-3086	5804	-471	-160	37	-67	205	87	3902	19850	3902	83230968
-15348	-3112	5916	-548	-156	48	-67	205	87	3903	19855	3903	83231005
-15312	-3078	5914	-615	-156	72	-67	201	83	3904	19861	3904	83231005
-15294	-3086	5966	-677	-152	76	-67	201	83	3905	19865	3905	83231006
-15262	-3094	6076	-698	-122	65	-73	199	83	3906	19870	3906	83231006
-15294	-3070	6048	-684	-89	67	-73	199	83	3907	19875	3907	83231006
-15302	-3124	6064	-672	-39	54	-70	200	86	3908	19880	3908	83231007
-15224	-3050	6160	-647	10	43	-70	200	86	3909	19886	3909	83231007
-15250	-3094	6144	-621	74	16	-65	207	87	3910	19891	3910	83231034
-15214	-3094	6146	-627	117	5	-65	207	87	3911	19896	3911	83231044
-15278	-3054	6172	-641	177	2	-71	201	89	3912	19901	3912	83231044
-15242	-3042	6128	-670	223	-9	-71	201	89	3913	19906	3913	83231044
-15268	-3068	6122	-713	293	-27	-67	205	83	3914	19911	3914	83231044
-15336	-3056	6136	-765	341	-14	-67	205	83	3915	19916	3915	83231045
-15280	-3054	6096	-802	405	-19	-71	203	87	3916	19921	3916	83231045
-15284	-2980	6148	-842	445	-13	-71	203	87	3917	19926	3917	83231054
-15360	-3032	6126	-880	469	-14	-70	202	82	3918	19931	3918	83231081
-15436	-2966	6008	-903	496	-6	-70	202	82	3919	19937	3919	83231081
-15518	-3060	6080	-924	520	-8	-70	210	84	3920	19942	3920	83231081
-15544	-3046	6096	-947	536	-7	-70	210	84	3921	19947	3921	83231082
-15588	-3122	6058	-984	592	4	-69	199	83	3922	19951	3922	83231082
-15626	-3132	6078	-1017	624	6	-69	199	83	3923	19956	3923	83231082
-15652	-3158	5990	-1075	674	0	-69	207	91	3924	19962	3924	83231082
-15662	-3296	6042	-1149	729	5	-69	207	91	3925	19967	3925	83231092
-15666	-3342	6006	-1234	773	20	-70	200	86	3926	19972	3926	83231118
-15688	-3334	5990	-1329	821	40	-70	200	86	3927	19977	3927	83231118
-15760	-3440	6078	-1437	882	73	-68	198	88	3928	19983	3928	83231118
-15706	-3572	6142	-1542	922	106	-68	198	88	3929	19988	3929	83231119
-15858	-3736	6088	-1662	959	142	-65	207	81	3930	19992	3930	83231119
-15928	-3984	6120	-1787	964	208	-65	207	81	3931	19997	3931	83231119
-16152	-4296	6132	-1937	963	286	-67	203	83	3932	20002	3932	83231119
-16640	-4782	6046	-2195	954	382	-67	203	83	3933	20008	3933	83231156
-17166	-5384	5806	-2602	930	507	-66	204	86	3934	20013	3934	83231156
-17910	-6232	5354	-3253	915	679	-66	204	86	3935	20018	3935	83231156
-18420	-7034	4862	-4233	896	879	-75	203	81	3936	20023	3936	83231156
-18800	-7660	4206	-5511	913	1116	-75	203	81	3937	20028	3937	83231156
-18832	-8020	3592	-6976	968	1389	-67	205	83	3938	20033	3938	83231156
-18680	-7944	3050	-8468	1124	1628	-67	205	83	3939	20038	3939	83231156
-18352	-7642	2662	-9750	1491	1854	-64	202	86	3940	20043	3940	83231166
-17882	-7308	2582	-10435	2163	1958	-64	202	86	3941	20048	3941	83231206
-17484	-7120	2962	-10289	3113	2027	-65	205	89	3942	20053	3942	83231206
-17086	-7054	3236	-9294	4160	2079	-65	205	89	3943	20059	3943	83231206
-16710	-6924	3424	-7739	5317	2046	-63	207	89	3944	20064	3944	83231206
-16734	-7040	3484	-5928	6429	1969	-63	207	89	3945	20069	3945	83231206
-16850	-7200	3280	-4311	7396	1931	-65	207	81	3946	20074	3946	83231206
-16772	-7088	3078	-3143	8281	1932	-65	207	81	3947	20078	3947	83231206
-16590	-7052	2660	-2307	9037	1959	-63	207	83	3948	20084	3948	83231244
-16500	-7124	2064	-1750	9655	1960	-63	207	83	3949	20089	3949	83231258
-16492	-7090	1538	-1533	10082	1879	-63	209	81	3950	20094	3950	83231259
-16680	-7148	906	-1455	10338	1712	-63	209	81	3951	20099	3951	83231259
-16710	-7308	720	-1489	10472	1512	-60	204	82	3952	20105	3952	83231260
-16624	-7420	358	-1549	10492	1295	-60	204	82	3953	20110	3953	83231265
-16758	-7668	226	-1611	10468	1101	-60	214	80	3954	20115	3954	83231266
-16528	-7684	-38	-1759	10375	899	-60	214	80	3955	20119	3955	83231272
-16198	-7748	-136	-1892	10438	714	-56	212	76	3956	20124	3956	83231304
-15812	-7884	-94	-2131	10535	492	-56	212	76	3957	20130	3957	83231304
-15460	-8096	154	-2553	10526	273	-60	214	72	3958	20135	3958	83231304
-15030	-8242	480	-3204	10400	81	-60	214	72	3959	20140	3959	83231304
-14668	-8220	1098	-4167	10198	-138	-56	216	70	3960	20145	3960	83231304
-14460	-8400	1678	-5495	9851	-339	-56	216	70	3961	20150	3961	83231304
-14176	-8134	2564	-7214	9493	-520	-58	214	64	3962	20156	3962	83231304
-14014	-7534	3714	-9238	9029	-652	-58	214	64	3963	20160	3963	83231304
-13490	-6846	5254	-11251	8491	-937	-60	216	66	3964	20165	3964	83231305
-12774	-6538	6756	-12839	7787	-1284	-60	216	66	3965	20170	3965	83231305
-12382	-6412	8310	-14211	6741	-1782	-55	215	63	3966	20175	3966	83231305
-12560	-6516	9394	-15088	5483	-2360	-55	215	63	3967	20181	3967	83231341
-12772	-6816	10204	-15297	4761	-2882	-57	219	65	3968	20186	3968	83231342
-12748	-7396	10700	-14768	4888	-3376	-57	219	65	3969	20191	3969	83231342
-12196	-7998	11004	-13819	5639	-3833	-49	219	71	3970	20196	3970	83231342
-11514	-8376	11062	-13018	6379	-4231	-49	219	71	3971	20200	3971	83231342
-11018	-8538	11090	-12467	6896	-4559	-48	224	64	3972	20206	3972	83231342
-10820	-8324	10830	-11943	7064	-4849	-48	224	64	3973	20211	3973	83231342
-11032	-8010	10182	-11186	6983	-5138	-51	215	65	3974	20216	3974	83231343
-11302	-7712	9106	-10021	6983	-5441	-51	215	65	3975	20221	3975	83231343
-11824	-7500	7798	-8628	7156	-5733	-44	224	68	3976	20227	3976	83231343
-12430	-7470	6286	-7174	7422	-6073	-44	224	68	3977	20232	3977	83231349
-12974	-7158	4840	-5838	7779	-6460	-41	223	65	3978	20237	3978	83231378
-13328	-6810	3768	-4660	8178	-6724	-41	223	65	3979	20241	3979	83231379
-13468	-6164	3072	-3685	8374	-6866	-39	225	65	3980	20246	3980	83231379
-13596	-5576	2634	-2903	8185	-6966	-39	225	65	3981	20252	3981	83231379
-13752	-5178	2534	-2323	7668	-7063	-36	228	62	3982	20257	3982	83231379
-13882	-4976	2586	-1972	6958	-7213	-36	228	62	3983	20262	3983	83231380
-14142	-4786	2694	-1928	6072	-7310	-29	235	63	3984	20267	3984	83231387
-14378	-4658	2772	-2083	5141	-7338	-29	235	63	3985	20272	3985	83231425
-14688	-4506	3010	-2321	4301	-7316	-30	232	60	3986	20278	3986	83231431
-14816	-4436	3230	-2646	3489	-7237	-30	232	60	3987	20282	3987	83231431
-14864	-4148	3592	-3007	2707	-7133	-22	232	62	3988	20287	3988	83231432
-14908	-4118	3896	-3288	1946	-7022	-22	232	62	3989	20292	3989	83231432
-14830	-4056	4320	-3472	1239	-6964	-24	234	60	3990	20297	3990	83231432
-14718	-4022	4690	-3537	598	-6901	-24	234	60	3991	20303	3991	83231432
-14590	-4044	5008	-3381	62	-6865	-19	229	61	3992	20308	3992	83231445
-14474	-4140	5154	-3012	-351	-6887	-19	229	61	3993	20313	3993	83231453
-14480	-3940	5330	-2539	-731	-6898	-14	234	60	3994	20318	3994	83231453
-14220	-3810	5418	-1901	-1076	-6939	-14	234	60	3995	20323	3995	83231453
-14262	-3726	5552	-1074	-1332	-7053	-12	234	58	3996	20328	3996	83231454
-14186	-3686	5548	-192	-1672	-7199	-12	234	58	3997	20333	3997	83231454
-13912	-3614	5502	570	-1898	-7312	-13	235	65	3998	20338	3998	83231454
-13750	-3640	5474	1231	-2082	-7339	-13	235	65	3999	20343	3999	83231461
-13452	-3850	5434	1723	-2210	-7283	-8	234	64	4000	20349	4000	83231491
-13344	-3880	5526	2013	-2354	-7168	-8	234	64	4001	20354	4001	83231491
-13150	-3984	5528	2122	-2447	-6995	0	234	64	4002	20359	4002	83231491
-12904	-4380	5252	2246	-2445	-6769	0	234	64	4003	20364	4003	83231492
-12688	-4906	4880	2178	-2344	-6503	-7	227	57	4004	20368	4004	83231492
-11764	-5922	4194	1852	-2138	-6214	-7	227	57	4005	20374	4005	83231492
-12160	-5576	3746	1190	-1820	-5906	-5	235	61	4006	20379	4006	83231492
-13196	-4396	3888	14	-2284	-5250	-5	235	61	4007	20384	4007	83231530
-13004	-4990	3272	143	-2900	-4582	-5	229	61	4008	20389	4008	83231530
-12700	-5278	2588	669	-2961	-4312	-5	229	61	4009	20394	4009	83231531
-12496	-5296	2376	613	-3181	-3988	-3	229	59	4010	20400	4010	83231531
-12434	-5318	2302	714	-3560	-3664	-3	229	59	4011	20405	4011	83231532
-12388	-5832	2322	1197	-3926	-3369	-3	231	63	4012	20409	4012	83231532
-12268	-6460	2484	1796	-4303	-3172	-3	231	63	4013	20414	4013	83231532
-12208	-6560	2664	2363	-4814	-3053	-6	234	66	4014	20419	4014	83231537
-12348	-6356	2786	2948	-5390	-2980	-6	234	66	4015	20425	4015	83231566
-12560	-5776	3126	3547	-5879	-2896	-2	232	66	4016	20430	4016	83231566
-13054	-4876	3290	4108	-6303	-2766	-2	232	66	4017	20435	4017	83231566
-13700	-3868	3462	4701	-6537	-2515	-1	229	65	4018	20440	4018	83231566
-14232	-2668	3620	5581	-6266	-2126	-1	229	65	4019	20445	4019	83231566
-14650	-1768	3708	6993	-5533	-1638	1	233	69	4020	20450	4020	83231566
-15052	-900	3932	8862	-4700	-1094	1	233	69	4021	20455	4021	83231566
-15492	-276	3882	11055	-3984	-578	2	236	68	4022	20460	4022	83231604
-16066	82	3974	13313	-3484	-107	2	236	68	4023	20465	4023	83231604
-16408	152	4352	15380	-3118	303	-2	236	78	4024	20470	4024	83231604
-16686	-438	4746	17215	-2922	673	-2	236	78	4025	20476	4025	83231604
-16898	-1312	5046	18596	-3012	1026	1	235	73	4026	20481	4026	83231605
-17160	-2594	5200	19561	-3188	1325	1	235	73	4027	20486	4027	83231605
-17084	-4338	5028	19920	-3443	1637	-5	239	69	4028	20490	4028	83231605
-17226	-6210	4606	19453	-3814	2024	-5	239	69	4029	20496	4029	83231611
-17256	-8088	4234	18237	-4141	2499	-8	234	74	4030	20501	4030	83231645
-17506	-9804	3738	16530	-4419	2902	-8	234	74	4031	20506	4031	83231645
-17832	-11610	2982	14483	-4375	3210	-8	232	72	4032	20511	4032	83231645
-18008	-13774	2284	12600	-3704	3373	-8	232	72	4033	20516	4033	83231646
-17422	-16228	1880	11225	-2405	3434	-11	237	71	4034	20522	4034	83231646
-16378	-18946	1646	10473	-1169	3451	-11	237	71	4035	20527	4035	83231646
-14936	-21750	1608	9919	-677	3382	-15	233	75	4036	20532	4036	83231657
-13650	-24118	2308	9056	-1156	3193	-15	233	75	4037	20536	4037	83231674
-12994	-25382	3644	7692	-2679	2915	-20	230	76	4038	20541	4038	83231682
-12858	-25632	5180	6095	-4781	2643	-20	230	76	4039	20547	4039	83231682
-12722	-24820	6790	4217	-6981	2473	-12	232	80	4040	20552	4040	83231682
-12792	-22876	7990	1967	-9113	2445	-12	232	80	4041	20557	4041	83231682
-13412	-19704	8138	-736	-10905	2683	-14	230	78	4042	20562	4042	83231682
-14434	-15668	7344	-3487	-11716	3163	-14	230	78	4043	20567	4043	83231683
-15368	-11228	6430	-6000	-11495	3759	-17	231	81	4044	20573	4044	83231720
-15444	-6650	5648	-8512	-11017	4523	-17	231	81	4045	20577	4045	83231720
-14802	-1714	5214	-11352	-11163	5484	-8	234	88	4046	20582	4046	83231720
-13494	3468	6456	-14145	-12382	6620	-8	234	88	4047	20587	4047	83231721
-11730	8504	9584	-15974	-15246	7692	-11	229	89	4048	20592	4048	83231721
-11172	13170	13802	-16050	-19881	8263	-11	229	89	4049	20598	4049	83231721
-12530	15786	17626	-13763	-25429	8232	-12	224	92	4050	20603	4050	83231721
-16398	15840	19484	-9832	-29691	7712	-12	224	92	4051	20608	4051	83231722
-22104	13308	18542	-5227	-29641	6784	-7	221	103	4052	20613	4052	83231728
-27972	8858	15156	-376	-23563	5560	-7	221	103	4053	20618	4053	83231768
-31660	2706	9752	4299	-13016	4197	-10	226	98	4054	20623	4054	83231772
-31226	-3630	5242	7618	-2162	3033	-10	226	98	4055	20628	4055	83231773
-27682	-8082	3030	8878	4830	2384	-10	222	110	4056	20633	4056	83231773
-23592	-9504	2708	9319	6898	1957	-10	222	110	4057	20638	4057	83231773
-20386	-8180	3368	10440	5919	1529	-8	220	102	4058	20644	4058	83231773
-17390	-6064	3350	12742	4467	1317	-8	220	102	4059	20649	4059	83231773
-15148	-4080	2660	15457	3731	1328	-17	225	97	4060	20654	4060	83231797
-14012	-2566	1566	17745	2998	1474	-17	225	97	4061	20658	4061	83231797
-13892	-1418	624	19127	1680	1702	-17	215	103	4062	20663	4062	83231797
-14560	-306	-216	19447	-50	1939	-17	215	103	4063	20669	4063	83231797
-15574	878	-598	18791	-1873	2286	-21	223	97	4064	20674	4064	83231797
-16074	1126	-976	17482	-3332	2647	-21	223	97	4065	20679	4065	83231797
-16448	1858	-716	15096	-4020	3010	-25	223	103	4066	20684	4066	83231797
-16910	2044	-8	12074	-4163	3417	-25	223	103	4067	20689	4067	83231827
-16918	1628	916	9252	-3743	3750	-26	222	104	4068	20695	4068	83231835
-16994	688	1816	6849	-2967	3946	-26	222	104	4069	20699	4069	83231835
-17136	-128	2584	5009	-2154	3986	-30	214	98	4070	20704	4070	83231835
-17144	-1010	3204	3738	-1282	3915	-30	214	98	4071	20709	4071	83231835
-16996	-1854	3898	2869	-405	3742	-28	224	100	4072	20714	4072	83231835
-16702	-2630	4456	2345	435	3510	-28	224	100	4073	20720	4073	83231835
-16230	-3226	4880	2060	1236	3286	-30	216	102	4074	20725	4074	83231835
-15816	-4014	5032	2057	1978	3070	-30	216	102	4075	20730	4075	83231868
-15642	-4606	5118	2208	2640	2848	-28	218	106	4076	20735	4076	83231872
-15376	-5252	4938	2488	3160	2702	-28	218	106	4077	20740	4077	83231873
-15158	-5830	4814	2649	3436	2664	-28	218	96	4078	20745	4078	83231873
-15072	-6056	4372	2362	3449	2793	-28	218	96	4079	20750	4079	83231873
-15156	-5702	3958	1613	3334	3020	-30	220	96	4080	20755	4080	83231874
-15216	-4862	3654	614	3102	3294	-30	220	96	4081	20760	4081	83231874
-15318	-3904	3074	-401	2766	3547	-34	216	100	4082	20766	4082	83231881
-15650	-3126	2428	-1385	2440	3765	-34	216	100	4083	20771	4083	83231908
-15914	-2500	2046	-2459	2176	3957	-33	217	93	4084	20776	4084	83231908
-16172	-2174	1784	-3574	1953	4111	-33	217	93	4085	20781	4085	83231908
-16390	-1884	1788	-4704	1794	4242	-31	225	95	4086	20785	4086	83231908
-16686	-1820	1972	-5762	1790	4292	-31	225	95	4087	20791	4087	83231909
-16872	-1794	2326	-6705	1990	4276	-34	220	96	4088	20796	4088	83231909
-16898	-1860	2536	-7629	2285	4219	-34	220	96	4089	20801	4089	83231909
-16982	-1684	2686	-8507	2681	4162	-26	218	98	4090	20806	4090	83231948
-17020	-1604	2812	-9080	3160	4053	-26	218	98	4091	20811	4091	83231948
-16818	-1760	2948	-9385	3673	3918	-33	221	101	4092	20817	4092	83231948
-16464	-1720	3190	-9409	4067	3739	-33	221	101	4093	20822	4093	83231949
-16034	-1614	3762	-9026	4174	3486	-28	222	102	4094	20826	4094	83231949
-15702	-1348	4266	-8279	3835	3240	-28	222	102	4095	20831	4095	83231949
-15674	-1154	4732	-7343	3195	2981	-28	228	98	4096	20836	4096	83231949
-15966	-918	5000	-6369	2506	2763	-28	228	98	4097	20842	4097	83231978
-16370	-664	5112	-5333	2192	2621	-26	224	98	4098	20847	4098	83232000
-16488	-424	4976	-4333	2249	2542	-26	224	98	4099	20852	4099	83232001
-16462	-292	4724	-3304	2504	2527	-25	221	95	4100	20857	4100	83232001
-16500	-316	4674	-2339	2806	2508	-25	221	95	4101	20863	4101	83232001
-16370	-296	4840	-1546	3132	2499	-24	228	92	4102	20867	4102	83232001
-16028	-338	5076	-738	3329	2486	-24	228	92	4103	20872	4103	83232001
-15548	-538	5332	160	3191	2462	-24	224	100	4104	20877	4104	83232002
-15176	-744	5694	1025	2691	2421	-24	224	100	4105	20882	4105	83232067
-14922	-1170	6072	1699	2042	2341	-21	225	97	4106	20888	4106	83232069
-14926	-1562	6384	2049	1450	2245	-21	225	97	4107	20893	4107	83232069
-14882	-2030	6558	2199	1122	2114	-32	224	94	4108	20898	4108	83232069
-14824	-2410	6658	2243	1068	1953	-32	224	94	4109	20903	4109	83232070
-14766	-2722	6836	2241	1144	1787	-26	222	92	4110	20907	4110	83232070
-14448	-3158	6944	2298	1184	1603	-26	222	92	4111	20913	4111	83232070
-14218	-3376	6886	2371	1042	1389	-32	226	92	4112	20918	4112	83232076
-13978	-3470	6934	2458	746	1163	-32	226	92	4113	20923	4113	83232107
-13796	-3400	6924	2539	315	972	-32	222	94	4114	20928	4114	83232107
-13666	-3224	6906	2556	-201	830	-32	222	94	4115	20933	4115	83232107
-13668	-2976	6974	2575	-744	716	-27	221	101	4116	20939	4116	83232107
-13706	-2868	6932	2630	-1277	605	-27	221	101	4117	20944	4117	83232107
-13894	-2436	6896	2681	-1818	467	-24	224	94	4118	20949	4118	83232107
-14158	-2536	6700	2848	-2446	393	-24	224	94	4119	20953	4119	83232107
-14394	-2344	6360	2905	-2979	363	-30	228	92	4120	20958	4120	83232107
-14736	-2098	6250	2722	-3270	373	-30	228	92	4121	20964	4121	83232107
-14794	-2102	6286	2645	-3369	447	-29	225	97	4122	20969	4122	83232107
-14876	-2078	6276	2737	-3402	529	-29	225	97	4123	20974	4123	83232107
-14804	-2380	6312	2912	-3439	622	-32	222	96	4124	20979	4124	83232107
-14804	-2744	6344	2955	-3484	756	-32	222	96	4125	20984	4125	83232108
-14498	-3260	6620	2786	-3614	905	-29	221	97	4126	20990	4126	83232115
-14204	-3660	6828	2486	-3878	999	-29	221	97	4127	20994	4127	83232115
-14270	-4026	7100	2256	-4229	1058	-35	225	97	4128	20999	4128	83232126
-14350	-4148	6970	2135	-4565	1074	-35	225	97	4129	21004	4129	83232148
-14570	-4322	6764	2044	-4752	1066	-36	222	102	4130	21010	4130	83232148
-14942	-4240	6404	1909	-4752	1048	-36	222	102	4131	21015	4131	83232149
-15238	-4032	5976	1694	-4719	1075	-38	220	98	4132	21020	4132	83232149
-15326	-3870	5630	1459	-4706	1145	-38	220	98	4133	21025	4133	83232149
-15436	-3458	5522	1139	-4794	1254	-35	219	103	4134	21030	4134	83232149
-15532	-2806	5470	787	-4956	1373	-35	219	103	4135	21035	4135	83232149
-15532	-2340	5364	511	-5098	1505	-31	219	95	4136	21040	4136	83232178
-15564	-1840	5256	351	-5179	1614	-31	219	95	4137	21045	4137	83232189
-15422	-1220	5382	291	-5166	1699	-34	222	96	4138	21050	4138	83232189
-15376	-720	5406	398	-5119	1756	-34	222	96	4139	21055	4139	83232189
-15222	-398	5614	590	-5066	1754	-39	217	101	4140	21061	4140	83232190
-15030	-146	5806	890	-5008	1687	-39	217	101	4141	21066	4141	83232190
-14954	96	6166	1138	-4940	1563	-34	218	106	4142	21071	4142	83232190
-14940	338	6602	1436	-4831	1387	-34	218	106	4143	21075	4143	83232190
-14948	454	7058	1695	-4611	1197	-35	217	103	4144	21080	4144	83232209
-15164	560	7370	1988	-4314	1000	-35	217	103	4145	21086	4145	83232227
-15374	620	7650	2244	-3896	829	-36	210	106	4146	21091	4146	83232227
-15472	708	7980	2316	-3346	720	-36	210	106	4147	21096	4147	83232227
-15486	694	8402	2237	-2811	693	-37	215	107	4148	21101	4148	83232227
-15564	432	8544	2073	-2346	721	-37	215	107	4149	21106	4149	83232227
-15590	-8	8556	1867	-1956	807	-36	212	104	4150	21112	4150	83232227
-15542	-450	8350	1573	-1569	905	-36	212	104	4151	21116	4151	83232228
-15470	-758	7978	1116	-1309	1025	-41	217	105	4152	21121	4152	83232268
-15536	-1082	7666	521	-1213	1169	-41	217	105	4153	21126	4153	83232269
-15574	-1502	7186	-23	-1146	1263	-36	210	104	4154	21132	4154	83232269
-15588	-1646	6868	-303	-1050	1294	-36	210	104	4155	21137	4155	83232269
-15598	-1908	6446	-251	-922	1267	-43	213	105	4156	21142	4156	83232269
-15672	-2122	6060	30	-764	1182	-43	213	105	4157	21147	4157	83232269
-15848	-2308	5584	394	-605	1071	-37	219	107	4158	21152	4158	83232269
-15968	-2424	4992	772	-411	944	-37	219	107	4159	21157	4159	83232269
-15890	-2572	4506	1119	-172	790	-43	213	103	4160	21162	4160	83232288
-15924	-2630	4142	1435	-22	621	-43	213	103	4161	21167	4161	83232298
-15860	-2514	3836	1696	17	464	-38	218	106	4162	21172	4162	83232298
-15830	-2502	3612	1888	1	325	-38	218	106	4163	21177	4163	83232298
-15770	-2346	3786	1969	-43	200	-43	213	107	4164	21183	4164	83232298
-15794	-2162	4094	2055	-106	94	-43	213	107	4165	21188	4165	83232299
-15646	-1928	4504	2172	-193	-4	-38	214	106	4166	21193	4166	83232299
-15478	-1754	5106	2256	-328	-84	-38	214	106	4167	21198	4167	83232331
