-14628	1626	8558	154	-806	97	-109	87	19	9651	47995	9651	83258970
-14618	1702	8502	548	-937	-44	-109	87	19	9652	47999	9652	83258971
-14542	1770	8650	885	-1031	-175	-109	95	23	9653	48004	9653	83258971
-14504	1876	8708	1129	-1128	-285	-109	95	23	9654	48009	9654	83258971
-14590	1988	8726	1210	-1269	-350	-106	94	16	9655	48014	9655	83258971
-14732	2142	8490	1258	-1292	-395	-106	94	16	9656	48019	9656	83258971
-14934	2298	8314	1250	-1165	-451	-106	96	20	9657	48025	9657	83259004
-15056	2344	8172	1232	-917	-517	-106	96	20	9658	48030	9658	83259004
-14980	2502	8108	1280	-610	-568	-106	90	20	9659	48035	9659	83259004
-14838	2512	8304	1482	-357	-609	-106	90	20	9660	48039	9660	83259004
-14758	2598	8262	1665	-287	-614	-107	97	23	9661	48044	9661	83259004
-14776	2646	7988	1802	-259	-568	-107	97	23	9662	48049	9662	83259005
-14770	2744	8142	1900	-155	-515	-106	94	26	9663	48054	9663	83259005
-14706	2702	8006	1946	-75	-446	-106	94	26	9664	48059	9664	83259005
-14724	2646	7970	1914	6	-356	-108	94	22	9665	48064	9665	83259005
-14756	2486	7944	1816	65	-277	-108	94	22	9666	48069	9666	83259005
-14814	2414	7920	1726	96	-197	-108	96	18	9667	48075	9667	83259006
-14772	2374	8054	1609	124	-151	-108	96	18	9668	48080	9668	83259006
-14880	2224	8048	1599	156	-130	-110	94	18	9669	48084	9669	83259006
-14702	2156	8016	1620	267	-137	-110	94	18	9670	48089	9670	83259013
-14536	2226	7956	1672	452	-155	-108	98	20	9671	48094	9671	83259013
-14446	2248	8032	1747	617	-185	-108	98	20	9672	48099	9672	83259013
-14296	2356	8072	1896	699	-225	-111	95	15	9673	48104	9673	83259022
-14280	2338	7946	2067	685	-246	-111	95	15	9674	48109	9674	83259044
-14330	2282	7832	2135	620	-259	-108	92	18	9675	48114	9675	83259045
-14660	2126	7316	2161	640	-265	-108	92	18	9676	48119	9676	83259045
-14798	2110	7254	2117	866	-254	-110	92	12	9677	48123	9677	83259045
-14894	2108	7220	1993	1261	-222	-110	92	12	9678	48129	9678	83259045
-14948	2172	7262	1894	1733	-186	-114	92	22	9679	48134	9679	83259045
-14936	2230	7362	1723	2219	-182	-114	92	22	9680	48139	9680	83259045
-14882	2232	7544	1494	2731	-132	-110	94	20	9681	48144	9681	83259052
-14802	2262	7554	1222	3182	1	-110	94	20	9682	48149	9682	83259082
-14760	2274	8098	764	3588	98	-107	93	17	9683	48154	9683	83259082
-14584	2282	8568	427	3759	209	-107	93	17	9684	48159	9684	83259082
-14582	2074	9016	245	3748	337	-107	101	17	9685	48163	9685	83259082
-14372	1710	9712	105	3495	457	-107	101	17	9686	48168	9686	83259082
-14274	1552	10320	119	2931	529	-110	96	14	9687	48173	9687	83259083
-14400	1276	10614	233	2175	542	-110	96	14	9688	48178	9688	83259083
-14736	1234	10486	335	1383	523	-108	96	16	9689	48184	9689	83259083
-15206	1306	9940	249	853	493	-108	96	16	9690	48189	9690	83259120
-15616	1694	9346	-6	724	461	-110	96	16	9691	48194	9691	83259121
-15704	2080	8628	-364	943	392	-110	96	16	9692	48199	9692	83259121
